t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005027920689918877,0.0005093438335211475,-2.3025850929940455,0.00050923489840806
0.11984401452017585,0.0006025348496368233,0.0006015259586263757,-2.1215642607741745,0.0006035077560887753
0.1436258781631212,0.0007220592601238863,0.0007278387860378214,-1.9405434285543033,0.0007448836999103406
0.17212701828054103,0.000865286630150194,0.0008712048931559485,-1.759522596334432,0.0008557570184521781
0.20628392878127733,0.0010369149068204541,0.0010376584813542407,-1.5785017641145607,0.0010222742645900121
0.24721894156142318,0.0012425721910342827,0.0012413107694220294,-1.3974809318946895,0.001218605419339336
0.29627710422149706,0.0014890005239697971,0.0014788444156671437,-1.2164600996748183,0.0015008863375909356
0.3550703758031674,0.0017842758371405339,0.0017846941572183203,-1.035439267454947,0.0018053647012052554
0.4255305927343909,0.002138071131888208,0.002132461657012252,-0.8544184352350759,0.0021489388449910823
0.5099729453443937,0.0025619712949454753,0.0025626995534381095,-0.6733976030152048,0.002601839060400562
0.6111720506675037,0.0030698495780237768,0.0030744358010440062,-0.4923767707953335,0.0030676721768719667
0.7324531211452197,0.0036783176529991803,0.0036733246943083265,-0.3113559385754622,0.0036878821787257473
0.8778012248587582,0.004407263407671199,0.004409602803287542,-0.13033510635559098,0.004451331304953913
1.0519922273780113,0.005280493273994689,0.005284892088926568,0.050685725864279996,0.005281284180833097
1.2607497177300255,0.006326498980039912,0.006321647718495638,0.23170655808415147,0.006347795146403324
1.510933074779448,0.007579372213498002,0.007583058409252948,0.4127273903040229,0.007600318397706189
1.8107628535288207,0.009079894888399585,0.009073279641473182,0.5937482225238939,0.009102553023821585
2.17009089710903,0.010876837526408346,0.010878561856648322,0.7747690547437649,0.01092966397722915
2.6007240498323605,0.013028503815090305,0.013030273379556319,0.9557898869636363,0.013039618158204778
3.1168121079108,0.015604565653812439,0.015599446918303481,1.1368107191835077,0.01563587417402863
3.7353127551712175,0.01868824002650714,0.018691111290492037,1.317831551403379,0.018712136591971865
4.476548760681373,0.022378866717010386,0.022374019995284766,1.4988523836232497,0.02239655568057255
5.364875746753738,0.026794954130112538,0.026799597586803888,1.679873215843121,0.026819056699774343
6.429482468928944,0.0320777690213964,0.03208363592157492,1.8608940480629927,0.03205251313405052
7.705349903635361,0.03839555426477111,0.038403942791332225,2.0419148802828637,0.03830791068618259
9.234400657343116,0.045948466160452645,0.04595269566760942,2.2229357125027347,0.0457482053079539
11.066876464637494,0.05497432818649023,0.05496669918615487,2.4039565447226057,0.05470358652871941
13.262989037210092,0.06575529948809522,0.06575767318529054,2.5849773769424775,0.06536452895290051
15.89489850756339,0.07862555160128393,0.07863138204358273,2.7659982091623485,0.07794038460830395
19.049084475371476,0.09398003195488124,0.09397533975595457,2.9470190413822195,0.09294182026462822
22.829187564624775,0.11228436284073376,0.11228019334824839,3.1280398736020913,0.11078147054024058
27.359414859787083,0.1340858722671467,0.13408284773942558,3.3090607058219623,0.13190085282827962
32.788621117198375,0.16002566966775567,0.16003379764722028,3.4900815380418333,0.1568303542515209
39.29519985266065,0.1908515508410804,0.19086197022732052,3.6711023702617043,0.18617227688763177
47.09294501715473,0.22743132832055546,0.22743591864415516,3.8521232024815752,0.22070982355777546
56.43807586433739,0.2707659133929878,0.27076812210637907,4.033144034701447,0.26120379649750824
67.63765583376434,0.3220011009668658,0.3220025758860932,4.214164866921318,0.3084493072599557
81.05968207852308,0.3824365007952914,0.3824396227020586,4.395185699141189,0.363303033743915
97.14517716019365,0.4535293922413102,0.45353341091874777,4.576206531361061,0.4266221360823872
116.422680221513,0.536890432006529,0.5368946109361638,4.757227363580932,0.49920158880763554
139.5256137894479,0.6342671180557181,0.6342651850216271,4.938248195800803,0.5817760477548425
167.21309684919038,0.7475097388592297,0.7475217795965021,5.119269028020674,0.6746451426583716
200.39488806757936,0.8785133276300335,0.8785148353758515,5.300289860240545,0.7778485329492902
240.16127875340013,1.0291281122162794,1.0291353571474766,5.481310692460418,0.8908344725317154
287.8189177810648,1.2010305074711998,1.2010340305515346,5.6623315246802886,1.012074159781059
344.93374561735214,1.3955474735943474,1.3955483704910672,5.8433523569001595,1.139101906123223
413.3824481826462,1.613430014788878,1.613436380610868,6.024373189120031,1.2679036672699397
495.4141212238688,1.8545779491155894,1.8545823245387294,6.205394021339902,1.3929198129131122
593.7241713745348,2.1177292611021152,2.117731388109027,6.386414853559773,1.5068995448317912
711.5428821518909,2.400144536420853,2.4001427438931233,6.567435685779644,1.6009504188852663
852.7415550033896,2.697340446328809,2.6973421424477504,6.748456517999515,1.6650359054348038
1021.9597129978354,3.0029539905372014,3.0029551144486666,6.929477350219386,1.6890649063542937
1224.7575468354728,3.308844880758978,3.3088540124910133,7.110498182439257,1.664457283996743
1467.798612266456,3.6055531688072917,3.605557999935698,7.29151901465913,1.5863920453147762
1759.0687820115509,3.8831993302695107,3.8831940290307436,7.472539846879001,1.4563310042952877
2108.138646533803,4.132815606773412,4.132810500705967,7.653560679098872,1.2836199206170127
2526.4779856574087,4.347917856499713,4.347917921598937,7.834581511318743,1.0857840590551189
3027.83264398031,4.525909827593984,4.525909568668424,8.015602343538614,0.8862489840974025
3628.676193498386,4.668781840085126,4.668776978909591,8.196623175758484,0.709236522248076
4348.751224226369,4.782682784866721,4.78268273966457,8.377644007978356,0.5733562103310532
5211.718048608183,4.876359166063332,4.87635581561471,8.55866484019823,0.4869645404224917
6245.932134924616,4.958985096706716,4.958984192402263,8.7396856724181,0.44706229570896533
7485.375814699383,5.038205730035474,5.038210993261436,8.920706504637971,0.4421207238014849
8970.774878258057,5.119055286909306,5.119050315130656,9.101727336857842,0.45763829844553455
10750.93674767187,5.20390641197873,5.2038951245420275,9.282748169077713,0.4808214097200994
12884.354196934793,5.2931267106079325,5.293127698603986,9.463769001297583,0.5028551884708342
15441.127314605417,5.3859473189934,5.3859496539481695,9.644789833517455,0.519448328129477
18505.26686099455,5.481182732450544,5.481189635910424,9.825810665737325,0.5295753648979544
22177.45470388759,5.577677988964384,5.577678000502109,10.006831497957196,0.5340030761599464
26578.352035532513,5.674520855364014,5.6745209984193155,10.18785233017707,0.5342554718322718
31852.56407268703,5.771102361604449,5.771100740760304,10.368873162396941,0.5318941573107385
38173.391512319344,5.867092029053612,5.867088844437869,10.549893994616811,0.5283062388582466
45748.52486686756,5.962370558981497,5.962369610810444,10.730914826836683,0.5244346723269058
54826.868784215,6.056950346723557,6.0569560460970155,10.911935659056553,0.5207935637249212
65706.72058671237,6.150906524229084,6.150918579450921,11.092956491276425,0.5175422383605907
78745.57176067092,6.244330529681375,6.24432789949095,11.273977323496295,0.514840726069509
94371.85445485411,6.337306849631112,6.33731237283849,11.454998155716169,0.5126134665528075
113099.01895583456,6.429906067907204,6.429915332135955,11.636018987936039,0.5106338592167655
135542.40469960676,6.522185805092598,6.522183105148613,11.81703982015591,0.5090058442272324
162439.45916919218,6.614193892390951,6.614196655189538,11.99806065237578,0.5076252109912943
194673.96903322174,6.705970903189474,6.705964581447479,12.179081484595653,0.506442092875598
233305.09971517685,6.797551706426492,6.797549793436564,12.360102316815523,0.5054685440323954
279602.1975789672,6.888966311549219,6.888965254450903,12.541123149035394,0.5046137820193606
