t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005121923867972745,0.005121508546033058,-2.3025850929940455,0.005586891061184637
0.11830650485544791,0.006059043976843612,0.0060607128107450295,-2.1344765234110152,0.006066482657649043
0.13996429091112123,0.0071675160408278555,0.007161163989988332,-1.9663679538279848,0.007201568836875249
0.16558686062265887,0.008478631180597291,0.00848200368258668,-1.7982593842449544,0.008498773986931326
0.1959000273025297,0.01002937922494088,0.010018597466293326,-1.6301508146619237,0.01008591110114336
0.23176247531249108,0.011863480631548797,0.011873059858896324,-1.4620422450788932,0.011902221243405868
0.27419008410867846,0.014032603032606698,0.014020328242472754,-1.2939336754958632,0.014017168179465288
0.32438470516919043,0.016597794512074986,0.016585872043405683,-1.1258251059128326,0.01670200524170748
0.3837682069713187,0.01963117107927336,0.0196358286631762,-0.9577165363298021,0.019729136908228025
0.45402275241418855,0.023217901685328415,0.023219146012905634,-0.7896079667467718,0.0232468286325007
0.5371384496297302,0.027458541013003022,0.027451810880679273,-0.6214993971637414,0.02750587304304176
0.6354697259916745,0.03247176770676066,0.03246709195770202,-0.4533908275807108,0.03253603879039393
0.7518020222352417,0.038397594075855454,0.03839098476258149,-0.28528225799768064,0.03845438518629083
0.8894306959390919,0.04540112235737195,0.04539611533342646,-0.11717368841465022,0.04546074324046008
1.0522543694770259,0.05367693202579908,0.05367566579925181,0.05093488116838023,0.053704087110668965
1.2448853667170006,0.0634541922913311,0.0634523498633005,0.21904345075141074,0.06343304419595634
1.472780366819809,0.07500260336109175,0.07500294244741054,0.38715202033444124,0.07489769831952844
1.7423949761817608,0.08863927780210602,0.08863423972241502,0.5552605899174716,0.0884153620447756
2.0613665970975554,0.10473667923313497,0.10472970253243653,0.7233691595005022,0.10440482901379528
2.438730773283801,0.1237317364043998,0.12373693264855505,0.8914777290835326,0.12317186726240564
2.8851771407063027,0.1461362454280386,0.14614219536914436,1.0595862986665632,0.14518559904771658
3.4133522340579754,0.17254865592199586,0.17255081940848915,1.2276948682495936,0.1710945146910724
4.038217726519338,0.20366730545447373,0.20366710362558235,1.395803437832624,0.20151816362453953
4.77747425069816,0.24030511086604817,0.24030467987233003,1.5639120074156545,0.23719879474242928
