t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015918311423873015,0.0015768129680451216,-2.3025850929940455,0.0017798709082782862
0.1182159585083365,0.0018817729270826278,0.001874661767742993,-2.1352421703626576,0.0019395475524419078
0.13975012846044738,0.0022245204348949866,0.00222595208006149,-1.9678992477312696,0.002243942832275608
0.16520695387614942,0.0026296888601214574,0.0026256776712845022,-1.8005563250998815,0.002651658512281113
0.19530098404711543,0.0031086433912764773,0.003113424650592534,-1.6332134024684934,0.0031215820529661544
0.23087693026751085,0.003674817403429328,0.003670426999238593,-1.4658704798371056,0.003665856751914127
0.2729333760903616,0.0043440883889998465,0.004340335016219171,-1.2985275572057176,0.004375105083530754
0.3226508066343839,0.0051352220485841584,0.005134712742233551,-1.1311846345743295,0.005173444831319986
0.38142474369771634,0.006070396845577702,0.006071813772509842,-0.9638417119429414,0.006110308293239749
0.45090491675022115,0.007175823500255459,0.007179746438172645,-0.7964987893115535,0.007197947638332404
0.5330415692974907,0.008482476498595789,0.008480864962002323,-0.6291558666801654,0.00847470404125359
0.6301402003929074,0.010026957677700366,0.010016109923571465,-0.46181294404877726,0.010139958328311811
0.7449262778408279,0.011852515506338495,0.011874565486042682,-0.2944700214173893,0.011967892798831651
0.8806217395300086,0.014010247786822489,0.014021594240962727,-0.12712709878600129,0.013948569762645722
1.041035430218186,0.016560520329413686,0.016542954347260556,0.04021582384538661,0.016606266119208943
1.2306700122438128,0.019574639718900853,0.019579476453728772,0.20755874647677444,0.019671505126331822
1.4548483510486858,0.02313682480361462,0.02312672866805796,0.37490166910816275,0.023208427704635073
1.7198629230349327,0.027346528981650277,0.027347008697274595,0.5422445917395511,0.027511877035719397
2.0331524394952387,0.03232117398715095,0.03233456448852326,0.7095875143709388,0.032411100202959585
2.403510644284922,0.0381993656547137,0.03819454516459864,0.8769304370023265,0.038294823876571994
2.8413331459913156,0.04514467333228121,0.0451512999868429,1.0442733596337148,0.04534367493498426
3.358909212948707,0.05335006699792525,0.05337043133753443,1.211616282265103,0.05350858482258907
3.9707667215121343,0.06304312009239493,0.0630598659270061,1.378959204896491,0.06307874470499865
4.694079939965617,0.07449210126405494,0.07448199432724173,1.5463021275278785,0.07458236785813299
5.549151594177903,0.08801309411917282,0.08802152875530461,1.713645050159267,0.08811866500771118
6.559982746138044,0.10397830132555375,0.10397406420877502,1.8809879727906553,0.10392302231599357
7.754946481328582,0.12282570533335359,0.12280309332139522,2.048330895422043,0.12279044620404227
9.167584314711096,0.14507027386695445,0.14507028848676828,2.215673818053431,0.14498104328044306
10.837547669695637,0.171316909499372,0.1713261963387894,2.3830167406848193,0.1709615438336403
12.811710856528586,0.2022753490518457,0.20228869729215945,2.5503596633162076,0.20157812125805102
15.145486790361865,0.23877721385523842,0.23879154023852275,2.7177025859475945,0.23760765956978264
17.904382379979772,0.2817953924354539,0.28181261767618193,2.885045508578983,0.27983234615558933
21.165837245490803,0.33246589292117024,0.3324474655434718,3.052388431210371,0.3295191755099883
25.021397376071448,0.39211222527838635,0.39209802146203543,3.2197313538417593,0.3878833409518257
29.57928474030263,0.46227224532983463,0.46226652937328344,3.3870742764731476,0.4560722820878307
34.96743497565884,0.5447271968679478,0.5447389586935244,3.554417199104535,0.5356629231150335
41.33708842225441,0.641532399166381,0.6415453275719674,3.7217601217359233,0.6284065377848085
48.86703529780665,0.755048611011364,0.7550577319606875,3.8891030443673116,0.7362412062338909
57.76863417190922,0.8879725229691877,0.887954837997643,4.056445966998699,0.8614434451747864
68.29174460349692,1.043364040628474,1.0433706595550887,4.223788889630087,1.0060485605267795
80.73174046508908,1.2246669712545226,1.2246650508529462,4.3911318122614755,1.1722716984328798
95.43780081126764,1.4357183738992654,1.4357134038227288,4.558474734892863,1.3626914766260032
112.82271100831701,1.6807401351002558,1.680738599539899,4.725817657524252,1.5793465788094592
133.37444923357234,1.9643043050108993,1.9642983485144492,4.893160580155639,1.8241905110182233
157.66988356668224,2.2912614247120704,2.2912693426403705,5.060503502787028,2.0984300236668156
186.3909641373316,2.6666186972597314,2.6666131747101716,5.227846425418416,2.4024833685258864
220.34386482787613,3.0953527755650585,3.0953465195652186,5.395189348049803,2.7354734749311476
