t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004009239154274817,0.004015412652445811,-2.3025850929940455,0.004454400679171487
0.11728775680266676,0.004701913621932363,0.004725712227252061,-2.1431249038539955,0.00488107164933531
0.137564178958015,0.005514177877847833,0.0055720858692640965,-1.983664714713945,0.005466927545868645
0.16134593966386193,0.00646664892970784,0.0064692268282103916,-1.8242045255738943,0.006476125650758935
0.1892390333239278,0.007583487331571797,0.007637454311593601,-1.6647443364338441,0.007640137783296582
0.22195421718068595,0.008893002353821141,0.00890582246017143,-1.5052841472937937,0.008802254638510797
0.2603251224601457,0.010428359173076445,0.010444672690625234,-1.3458239581537432,0.010518453788584693
0.3053294965273002,0.012228404775911373,0.01226037172134862,-1.1863637690136926,0.012174390702911
0.3581141173337466,0.014338631692977154,0.014327333978927347,-1.0269035798736426,0.014380205361931481
0.42002401501442144,0.016812302111849167,0.01684651225512135,-0.8674433907335919,0.01678791563684275
0.492636745242911,0.019711757188251612,0.019681342384363653,-0.7079832015935417,0.019819712955600984
0.5778025876810785,0.023109941007494448,0.023167422608324613,-0.5485230124534912,0.023394292798220744
0.6776916938388988,0.02709217206245879,0.027142259093167646,-0.3890628233134406,0.026857204275428554
0.7948493857416404,0.03175819903410045,0.03173273235539025,-0.2296026341733904,0.03154153466968871
0.932261014496146,0.03722458308921116,0.03720149726155966,-0.07014244503333981,0.03717586380275492
1.0934280314483134,0.04362745258703041,0.043588872902254334,0.08931774410671042,0.04381892412764034
1.2824572103372844,0.05112568086999794,0.05117624512017374,0.24877793324676092,0.05104947061563207
1.5041652939586587,0.05990454226846263,0.059869589381990614,0.4082381223868114,0.059510777322139656
1.7642017318883492,0.07017990483572908,0.07015544473549339,0.5676983115268618,0.0697734750389391
2.0691926368056412,0.08220301794807729,0.08212177243532622,0.7271585006669119,0.08211745639942253
2.4269096276352884,0.09626595608827183,0.09634437499379687,0.8866186898069625,0.09597005829763919
2.8464678618813823,0.11270777225711291,0.11272857973117265,1.0460788789470128,0.11168144293811962
3.3385583033095045,0.13192140509743153,0.1319618630224895,1.2055390680870635,0.13030837270288667
3.9157201435008897,0.15436136849126875,0.15428657524664166,1.364999257227114,0.15207717258377898
4.592660318982357,0.18055222075537017,0.18046237243067645,1.5244594463671644,0.1782819886650296
5.386628265700605,0.21109776794476512,0.21114433451222145,1.6839196355072146,0.20771484783653896
6.317855460138631,0.24669089367706765,0.24670687027709895,1.8433798246472648,0.24120646637544813
7.410070947231401,0.2881238161597063,0.28806999201228584,2.0028400137873152,0.2809499664576978
8.691105991493831,0.3362984505637448,0.33630753985756956,2.1623002029273657,0.32649966283466936
10.19360325876528,0.39223638167490144,0.3921973879918443,2.321760392067416,0.37867416838161855
11.955848599569336,0.457087749819853,0.4570744488827382,2.4812205812074666,0.43856931398477866
14.022746629157924,0.5321380332468334,0.5320660795099142,2.640680770347517,0.5071339411991392
16.446964963460896,0.6188114027826238,0.6188097972486464,2.8001409594875675,0.5851161844681728
19.290276267763826,0.7186688504161635,0.7186715543983131,2.959601148627618,0.6727685182593245
22.625132315497382,0.8333987913321236,0.8333693875868537,3.1190613377676684,0.7718908644211427
26.536510166482138,0.9647973265304562,0.9648432808704581,3.278521526907719,0.8823873245807253
31.12407750797851,1.1147346982729565,1.1147806869317052,3.4379817160477693,1.0039901615287739
36.50473233463134,1.2851040438503472,1.2850362029747158,3.59744190518782,1.1377730520594793
42.815581682106824,1.4777481916460706,1.4776396990914191,3.7569020943278697,1.2834954585723921
50.21743531695659,1.6943603845918935,1.6943690601434136,3.91636228346792,1.438091499581346
