t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012547286451085181,0.0012506089985815257,-2.3025850929940455,0.0014028413744521507
0.11872663002147846,0.0014896341963794998,0.0014914115431100099,-2.1309316552541406,0.0015000422722097043
0.1409601267625703,0.0017685056158717998,0.001765583824141473,-1.9592782175142358,0.0017440291933139235
0.16735720817920385,0.0020995670881840617,0.002090148756212186,-1.787624779774331,0.0021083352557783696
0.1986975733691989,0.002492579442909287,0.0024893898132666717,-1.6159713420344257,0.002530369920873652
0.23590693279570446,0.002959126600478792,0.0029588421475554142,-1.444317904294521,0.002996679506570491
0.28008435129537385,0.0035129551596766073,0.003518170491481766,-1.2726644665546158,0.003542015662577699
0.33253471151051656,0.0041703768911906585,0.004174840477575516,-1.1010110288147108,0.004179902635868035
0.39480725662808175,0.004950745645638546,0.004953159805211442,-0.9293575910748058,0.004938487089885237
0.4687413508747716,0.005877022259129845,0.005870257050001396,-0.7577041533349008,0.00589697769405775
0.5565208094107703,0.006976443422470628,0.006977632792132543,-0.5860507155949958,0.0070286005907337044
0.6607384023816625,0.008281313288039799,0.008283223957801731,-0.41439727785509084,0.008320953010191852
0.784472438405504,0.009829939851212754,0.009834273171075828,-0.24274384011518596,0.009863967534252976
0.9313776895661732,0.011667741859819156,0.011669591831820402,-0.07109040237528098,0.01167347348686277
1.1057933435938245,0.013848556375955662,0.013841856879847089,0.10056303536462392,0.013845282800454791
1.3128711718507766,0.016436182007616384,0.016422772610178885,0.2722164731045293,0.016473859214262965
1.5587276988619199,0.019506198424797113,0.019497446013789985,0.44386991084443406,0.01959807745459688
1.850624868070096,0.023148109056744564,0.023150927346527836,0.6155233485843388,0.023220691131205368
2.1971845401990575,0.027467860760691576,0.027469268932525832,0.7871767863242441,0.027498458312786377
2.608643159931257,0.03259080182869188,0.032591337150402334,0.9588302240641488,0.03258698821807982
3.097154113072189,0.038665147566850744,0.03865660603897222,1.1304836618040541,0.03864679816882704
3.6771467050222197,0.04586603093896149,0.045859048677041186,1.302137099543959,0.0458779733400824
4.365752363818718,0.054400223516002065,0.05440682971970192,1.4737905372838642,0.05431814662958222
5.1833106566449985,0.06451161878431061,0.06450684187829722,1.6454439750237688,0.06430560287317828
6.153970066178771,0.07648757467347006,0.07648338531793819,1.8170974127636736,0.07623482569506489
7.306401272104605,0.09066621315540624,0.09067878169041788,1.988750850503579,0.09014063012875441
8.674644006216228,0.107444769730205,0.10742928340122207,2.1604042882434835,0.10662087430247226
10.299112494940701,0.12728907137210743,0.12728246090812523,2.332057725983389,0.1261882956508708
12.227789187364102,0.1507441937145462,0.15075059290324505,2.5037111637232936,0.14904821400848817
14.517642028288122,0.1784462996060262,0.1784517375552253,2.6753646014631984,0.17589322948918126
17.236307138768314,0.21113558555656123,0.2111359479372292,2.847018039203104,0.20744268677073216
20.464086606011133,0.2496701461286122,0.24966823819162234,3.018671476943009,0.2444186605357205
24.29632039199376,0.2950403972015855,0.2950465545947074,3.190324914682914,0.28754966951414895
28.84620242063545,0.348383458413164,0.3483860167777771,3.3619783524228186,0.3377478375804703
34.248124023194606,0.41099656008492114,0.4109977094145213,3.5336317901627234,0.39605286556303415
40.66164349831538,0.48434808887850855,0.4843536885790475,3.705285227902629,0.46336438900287114
48.27619903689744,0.5700842878031319,0.5700738900117079,3.876938665642534,0.5408355718702428
57.316704218969754,0.6700288619412579,0.6700262589061564,4.048592103382439,0.6294619881628412
68.05019135856134,0.7861717924204306,0.786172518401201,4.220245541122344,0.7300169602217451
80.79369892318729,0.9206425411753457,0.9206461005671533,4.391898978862249,0.8432571778224748
95.92363600119978,1.0756615927094557,1.0756685053453572,4.563552416602154,0.9694379824849261
113.88690041829415,1.253463060905843,1.2534608253055037,4.735205854342059,1.1083923864827203
135.21407890255767,1.4561801513245627,1.4561872323543517,4.906859292081964,1.2589986183505726
160.53511919558957,1.685685054095819,1.6856837072048356,5.078512729821868,1.4191288521655825
190.59793702188722,1.9433760585700854,1.9433839244945672,5.2501661675617735,1.5852113530616034
226.2905075165465,2.229908289182865,2.229897663799536,5.421819605301678,1.7520740648457251
268.667093632896,2.5448717580953466,2.544882997305959,5.593473043041583,1.9123810556450267
318.97938624698753,2.8864327679937163,2.8864312287398097,5.765126480781488,2.0567463606972036
378.7134757542435,3.250973266585937,3.2509781640513804,5.936779918521393,2.1740429071053438
449.6337472002226,3.6327877642494695,3.6327951063371904,6.1084333562612985,2.2514852802935352
533.8349954901179,4.02392688936694,4.0239285408177405,6.280086794001203,2.276401003420528
633.8043000207284,4.414304060809012,4.414299222160595,6.451740231741108,2.237868784284946
752.4944863458313,4.792192934647022,4.7922042808844045,6.623393669481013,2.129014012442454
893.4113447358407,5.1452142499894755,5.145204370624946,6.795047107220919,1.9504537332360434
1060.7171818344368,5.461812718924335,5.461808457809598,6.9667005449608235,1.7122755856899943
1259.3537640508257,5.73304461372734,5.73304035190854,7.138353982700729,1.4344796727656905
1495.1882841061847,5.954272868020089,5.954275192206083,7.310007420440633,1.1452371395042764
1775.1866621952436,6.1262115271044255,6.12620813595519,7.481660858180539,0.8754340908744094
2107.6193006151766,6.254826214054726,6.254817734632685,7.653314295920443,0.6517264640880286
2502.305369302655,6.349955234572614,6.349950312008758,7.8249677336603485,0.4900276930587309
2970.9028378195558,6.423043724065465,6.42304761083526,7.996621171400254,0.39272255111315857
3527.2528205556237,6.484780940335341,6.484774663961879,8.168274609140157,0.35065194932954385
4187.788406183242,6.5434300969692645,6.543428835940491,8.339928046880063,0.3479911569963523
4972.0200470915415,6.604236868104574,6.604242420764904,8.511581484619967,0.3680401428334865
5903.111845904118,6.669774842793709,6.669779547427799,8.683234922359873,0.3976546424463866
7008.565761040655,6.740760919511045,6.7407599935832145,8.854888360099778,0.4284791196344117
8321.033940922745,6.816876207217689,6.81687937519783,9.026541797839682,0.45612222958822113
9879.283181001003,6.897343250558443,6.897349891060031,9.198195235579588,0.4787266470598173
11729.339991081195,6.981237739245512,6.981229524608861,9.369848673319492,0.4960154522126249
13925.850095172296,7.067630434067392,7.06763540614885,9.541502111059398,0.5080977282298287
16533.69251984093,7.155659585177533,7.155662968125836,9.713155548799303,0.515410659516181
19629.895946920376,7.244585693499547,7.24457942925634,9.884808986539207,0.5189905087811026
23305.91393450137,7.333834555552731,7.333835978099153,10.056462424279113,0.5197722380693133
27670.3262101396,7.423015927343413,7.423020812269065,10.228115862019017,0.5187178304500765
32852.04582524865,7.5119103427671705,7.511915375726636,10.399769299758923,0.5167931949608815
39004.12690142956,7.600430368593947,7.600439469300315,10.571422737498828,0.5145705715580734
46308.28543936816,7.688572013173536,7.688570990862095,10.743076175238732,0.512462670074315
54980.26672288887,7.776371861184508,7.7763714273635705,10.914729612978638,0.5106271693544061
65276.217856906354,7.863878143280714,7.8638728089082575,11.086383050718544,0.50905220608434
77500.25366698336,7.951136206782967,7.951132549690491,11.258036488458448,0.5077627779051861
92013.4394369067,8.038183973015487,8.038191261675834,11.429689926198353,0.5065843017738976
109244.45581029324,8.125052362909711,8.125046423499606,11.601343363938257,0.5056014753338021
129702.26086886448,8.211767024054462,8.211767724410665,11.772996801678163,0.5048249755251054
153991.1233912697,8.298349845830222,8.298356308511305,11.944650239418069,0.5040502913720587
182828.47133467093,8.384819808099904,8.384811655026294,12.116303677157973,0.5034215296491493
217066.0827354397,8.471193454862172,8.471184380904424,12.287957114897878,0.502984085344807
257715.2449514215,8.557485095902363,8.557489549782089,12.459610552637782,0.5025359816281314
