t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4499549007979719,0.4499500620490086,-2.3025850929940455,-2.1431370949513848e-05
0.137335351953623,0.4499549007979719,0.44994326282713193,-1.9853295197173153,2.1975436917743486e-05
0.188609988962255,0.4499549007979719,0.4499640057086833,-1.6680739464405852,9.8993990657893e-06
0.2590281921610025,0.4499549007979719,0.4499495441061834,-1.3508183731638548,-1.6875936269765686e-05
0.3557372793634196,0.4499549007979719,0.44995329773901166,-1.0335627998871246,1.2632075936835408e-05
0.4885530446439954,0.4499549007979719,0.44995755929916925,-0.7163072266103944,-3.838158827330604e-06
0.6709560433419721,0.4499549007979719,0.4499508623844534,-0.39905165333366394,-2.1550110029021566e-06
0.9214598435778008,0.4499549006979719,0.449956191920667,-0.08179608005693363,0.24731816501262238
1.2654901192888766,0.6068783425316582,0.6068769948301104,0.23545949321979656,0.573057641324416
1.7379653092637022,0.8135657205409871,0.813567652958644,0.5527150664965268,0.7487558472762257
2.3868407743091775,1.0819648525541175,1.081970925973956,0.869970639773257,0.962070038051762
3.2779761779700896,1.424012776550236,1.424011815867599,1.187226213049987,1.2092469885499697
4.501820120971144,1.8492519034097998,1.8492516191451172,1.504481786326718,1.476788367971093
6.182590507454737,2.361044374892191,2.3610504964457517,1.821737359603448,1.737400038596072
8.490882433264249,2.951655755859377,2.951651309656739,2.1389929328801784,1.9488946828182303
11.660983273691805,3.597646138798424,3.5976458961526894,2.4562485061569084,2.059882253511285
16.01465242017775,4.258674767138942,4.258669560097309,2.7735040794336387,2.026919811657354
21.993779265400516,4.883747214327475,4.883749109819324,3.090759652710369,1.840351698503149
30.205234162040757,5.42639129262726,5.426393226376151,3.408015225987099,1.5427824221126003
41.48246464485464,5.86266572253378,5.862661753356514,3.7252707992638294,1.2177218285205962
56.97008881904835,6.199060249712931,6.199051299973932,4.04252637254056,0.945838436680713
78.24007198793167,6.46280511745012,6.462806784269126,4.35978194581729,0.7633550814850979
107.45127823339395,6.683410823097649,6.683408607954449,4.67703751909402,0.6590329924161273
147.56859114049828,6.880975181929321,6.880970563903642,4.99429309237075,0.6026188369128672
202.66384401580646,7.065782361370889,7.065776977098745,5.311548665647481,0.5700049524288879
278.3291034618493,7.242654763634416,7.242645059810448,5.628804238924212,0.5491281173151743
382.24425382869424,7.414198029613349,7.41420488842114,5.946059812200942,0.5349432850603855
524.9564913181373,7.582075935616224,7.582072536955186,6.263315385477672,0.5251062540423705
