t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6450064430260788,0.6450110911963718,-2.3025850929940455,-6.758100969258379e-05
0.136960308927571,0.6450064430260788,0.6449898355508382,-1.9880641109869046,1.2245234980159055e-05
0.18758126221535681,0.6450064430260788,0.6450187939630336,-1.6735431289797638,3.116014261505891e-05
0.2569118762203897,0.6450064430260788,0.6450094365881476,-1.3590221469726227,-2.390099442943964e-05
0.3518672993430645,0.6450064430260788,0.6450037592345559,-1.0445011649654818,1.9674914540268966e-06
0.4819185401953621,0.6450064430260788,0.6450106742228359,-0.7299801829583408,1.5162644980786053e-05
0.6600371214308083,0.6450064430260788,0.6450132971745342,-0.4154592009511998,-1.2636710896309099e-05
0.9039888805482819,0.6450064430260788,0.6450027252013951,-0.10093821894405887,-7.947373212516932e-06
1.2381059634698175,0.6450064429260788,0.6450082979432799,0.2135827630630821,0.3574545941189686
1.6957137524189414,0.8698578682563205,0.869856665131919,0.5281037450702232,0.8296210603604627
2.322454793840288,1.1668736748758104,1.1668747591400364,0.842624727077364,1.088090597023698
3.180841260346841,1.5543049887044422,1.5543113113091787,1.1571457090845052,1.4058829128259276
4.356490016666676,2.051221969220846,2.051234107798178,1.471666691091646,1.7805995836496449
5.966662185225468,2.674366560033638,2.6743831705311645,1.7861876730987871,2.196202651796257
8.17195896154936,3.4327374764582173,3.4327377372574714,2.100708655105928,2.6158219768272657
11.19234023917233,4.319837145799099,4.31984496434631,2.4152296371130695,2.9764461132593922
15.329063767795253,5.305038394900801,5.305047246124834,2.72975061912021,3.192884646138621
20.99473309207672,6.328288990403397,6.328303393024393,3.0442716011273507,3.179782070150506
28.754451301427267,7.305269572672659,7.305263604669706,3.358792583134492,2.894577721566718
39.38218533286276,8.149109104744616,8.149114247990708,3.6733135651416333,2.3828431754289707
53.93796269431736,8.804164733472673,8.804171955679575,3.9878345471487737,1.7825547295478803
73.87360033537502,9.270404346410121,9.270415976028453,4.302355529155914,1.2577917129167049
101.17751123524879,9.595374391397632,9.595375725093584,4.616876511163055,0.9042080469775845
138.57303195302467,9.839202599679108,9.83920078177675,4.931397493170198,0.7145366585639946
189.79005265316414,10.04484950278025,10.044849268156883,5.245918475177338,0.6259754398678306
259.9370424275731,10.232964568224903,10.232965601895915,5.560439457184478,0.5826367176065409
356.01057632599554,10.411354028351848,10.411352213306936,5.87496043919162,0.5570254839967361
487.5931851509097,10.583351062155172,10.583358006355226,6.189481421198761,0.5399294572009394
667.8091326924688,10.750986327367428,10.750990499493776,6.504002403205901,0.5282369496090311
914.6334511821372,10.915634243962176,10.915641214602203,6.818523385213042,0.5200901657099806
1252.6848002939612,11.078153082920325,11.078149038796496,7.133044367220185,0.5126871659949838
1715.680972371334,11.238151999689489,11.238142956424607,7.447565349227325,0.4984384372035205
2349.8019599713316,11.391698026153593,11.39168773227521,7.762086331234466,0.4637009280446282
3218.2960235628525,11.529831895225067,11.529830298917046,8.076607313241606,0.3973397966808084
4407.7881760754135,11.641630259164153,11.64163113836034,8.391128295248746,0.30391150731005967
6036.920302825842,11.72100251439198,11.721003390361908,8.705649277255889,0.20603961995765385
8268.184696461523,11.771240184144487,11.77123870556326,9.020170259263029,0.12976523037114213
11324.131302975844,11.80263122459931,11.802631165735336,9.33469124127017,0.08650242374741064
15509.565215919509,11.825655786901201,11.825652360089325,9.649212223277313,0.06975436528888461
21241.94843304644,11.846512482532034,11.846509588675227,9.963733205284454,0.06647101485361469
29093.038196135716,11.867469653836084,11.867465417822867,10.278254187291594,0.06767428722839666
39845.91498984368,11.889076567294309,11.889079555226644,10.592775169298735,0.07000597154098934
54573.088265107195,11.911503297802106,11.91150211165374,10.907296151305875,0.07279103993053514
74743.47027920691,11.93486213851697,11.934868173947187,11.221817133313017,0.07585048785534819
102368.88779758895,11.959207830313487,11.95921525150571,11.536338115320158,0.07896170111221441
140204.74497329627,11.98453580868546,11.984538397496724,11.850859097327298,0.08201252780001449
192024.8518465399,12.010800690880966,12.010804573066807,12.16538007933444,0.08487738918580792
262997.83030673146,12.037932966441854,12.037929837090571,12.47990106134158,0.0875092209221269
360202.64086090814,12.065849486612711,12.06585154526502,12.794422043348721,0.08986276414866169
493334.64968836855,12.09446045981854,12.094457286742397,13.108943025355861,0.09192393813842421
675672.6602599394,12.123674904980888,12.12367555985154,13.423464007363002,0.09369142658149401
925403.3628311516,12.153404772722084,12.153393125730519,13.737984989370144,0.09521196325544062
1267435.304559675,12.183568108615038,12.183567880215401,14.052505971377284,0.09648412810503315
1735883.3085820305,12.214090908662122,12.21408569116991,14.367026953384427,0.09750952202115953
2377471.142056093,12.244908125238812,12.244905461457684,14.681547935391569,0.09837905229745778
3256191.8208238734,12.275963879119777,12.275970243444965,14.99606891739871,0.09904702622450809
4459690.377074674,12.30721102255279,12.307210197363723,15.31058989940585,0.09957143816926668
6108005.717654625,12.338610469152794,12.338604856470685,15.62511088141299,0.10004572337505002
8365543.500213469,12.370130218515078,12.370143155686794,15.93963186342013,0.10036460247972083
11457474.221362697,12.401744396217756,12.401738403132043,16.25415284542727,0.100612238265697
