t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008688262892441107,0.0008700637944931013,-2.3025850929940455,0.0009367118566993198
0.11940591962326708,0.0010373960791759647,0.0010361976903437973,-2.125226501168274,0.001029222797946733
0.14257773641078117,0.001238664816430436,0.0012351468067307266,-1.9478679093425024,0.0012613766634917418
0.170246257339331,0.001478972644542693,0.0014836296679413682,-1.7705093175167308,0.001474677344736797
0.20328410920022197,0.001765887943325192,0.0017582402012504986,-1.5931507256909592,0.0017430454933601814
0.24273326003849152,0.0021084448408801456,0.002101917856322606,-1.4157921338651875,0.0021467087651113877
0.28983788138049715,0.0025174264891946207,0.0025197146885308935,-1.2384335420394155,0.0025400497783314895
0.3460835876789766,0.0030057028523488624,0.00300291716002708,-1.0610749502136438,0.003018648272399865
0.4132442905332778,0.003588633403431489,0.0035904811021511677,-0.8837163583878723,0.0036353862101046494
0.49343814540190606,0.004284547077044024,0.004292451117961061,-0.7063577665621006,0.0043033623409776504
0.5891943552891397,0.005115314112053073,0.005116957671974874,-0.5289991747363291,0.005085003926245782
0.7035329383013768,0.0061070271283049735,0.006096189389536007,-0.35164058291055744,0.0061386950423963915
0.8400599748313513,0.007290811941112203,0.007294458288709412,-0.17428199108478554,0.007347713771150406
1.003081338334361,0.00870379233301922,0.008702549724716138,0.0030766007409861787,0.008723058229295023
1.1977384966075189,0.010390237319127844,0.010388676936633359,0.18043519256675777,0.010420515155884868
1.4301706665561014,0.012402924437547215,0.012398885513009845,0.35779378439252935,0.012470803688381181
1.7077084365835216,0.014804758374231619,0.014812285298847212,0.535152376218301,0.014886310080487289
2.0391049631866704,0.017670690829475182,0.01767931549972387,0.7125109680440727,0.01767250306218528
2.434812033376726,0.02108999495194048,0.02108102581313885,0.8898695598698444,0.021117401977093
2.907309699551448,0.025168956089505753,0.02517002085507584,1.0672281516956161,0.025220169791269585
3.4714998830458494,0.030034049669501205,0.030027053412711717,1.2445867435213875,0.03007273470077161
4.145176360071537,0.03583568696844099,0.035837336612833594,1.4219453353471592,0.03586912891069622
4.949585952749688,0.04275261973558654,0.04275044979994804,1.5993039271729308,0.042749045442552557
5.910098624424811,0.05099710477162076,0.051001157616007695,1.7766625189987026,0.05092113971497105
7.0570076131365065,0.06082093879827691,0.060813053067969365,1.9540211108244747,0.060680909968680516
8.426484838349616,0.07252248101549011,0.07252571910151097,2.1313797026502463,0.07227039036623707
10.061721713146529,0.08645478375193193,0.08644860240007857,2.3087382944760177,0.08600022634940394
12.01429134151655,0.10303494781080673,0.10303147718556672,2.486096886301789,0.10235010633963303
14.345775062556394,0.12275480473943476,0.1227539438673092,2.663455478127561,0.12166626619698609
17.129704640530772,0.1461929975155619,0.14618859247636057,2.8408140699533324,0.1445592745336277
20.453881354775234,0.17402847719857253,0.17403160260058792,3.0181726617791043,0.17159627265256291
24.423145130321316,0.2070553447486651,0.20705673903678026,3.1955312536048757,0.20343649089715143
29.162681043785355,0.24619883263857587,0.24619402170357851,3.372889845430648,0.24098473389116576
34.8219674871321,0.29253202133616824,0.2925381651456714,3.55024843725642,0.28500166978655683
41.57949050892513,0.3472926017687271,0.34728901134625306,3.727607029082191,0.3364663748106117
49.64837301685113,0.41189860038513454,0.4118885700119357,3.904965620907963,0.39657095037752677
59.28309637876105,0.48796145133292873,0.4879595419821855,4.0823242127337345,0.46630169594148857
70.78752641220741,0.5772941042134959,0.5772937943282387,4.259682804559507,0.5468147843635389
84.5244968910593,0.6819109765383364,0.6819241422706468,4.437041396385277,0.6391710996901817
100.9272528197092,0.8040154978701448,0.8040187666817997,4.61439998821105,0.7444031846465072
120.51311437987346,0.9459697856951291,0.9459767434296928,4.791758580036821,0.8632912682616912
143.8997924919277,1.1102397472353973,1.1102430140305568,4.969117171862593,0.9961094268681814
171.82487056095923,1.2993078300763412,1.2993138739371253,5.146475763688364,1.142569664404984
205.16906683480175,1.5155451175337522,1.5155321075139796,5.323834355514136,1.3016404551815346
244.9840110365704,1.7610350627670759,1.7610281103260297,5.5011929473399075,1.4710743863039317
292.52541130818315,2.0373436980126387,2.0373474707656345,5.67855153916568,1.6469478321731164
349.2926575042804,2.3452366953792443,2.3452288069754927,5.85591013099145,1.8240144570210068
417.07610986953483,2.6843533113644984,2.6843567418998244,6.033268722817223,1.9949558329250923
498.0135645186661,3.0528619292612715,3.052873921539903,6.210627314642995,2.150399900416497
594.6576765621255,3.44714158985328,3.4471405383001126,6.387985906468766,2.279818250889207
710.0564673093595,3.8615567302731653,3.8615646307327154,6.565344498294539,2.3716419793836336
847.849454635223,4.288413061901407,4.288402701856845,6.742703090120309,2.4149558478953947
1012.3824383280431,4.718191336255365,4.718190967740989,6.920061681946081,2.4011611868252323
1208.844560590054,5.1401381331207645,5.1401358355408915,7.097420273771853,2.325871635720042
1443.4319643883953,5.543233669662901,5.543217603898618,7.274778865597624,2.1913581423069366
1723.543211214155,5.917450380324075,5.917448224151888,7.452137457423397,2.0068559761542026
2058.0126214546494,6.255082222177926,6.2550839037543104,7.629496049249168,1.7884095580598394
2457.388896610829,6.551817137529162,6.551827825802368,7.806854641074939,1.5565413646679274
2934.2678107182146,6.807218210970493,6.807215872866449,7.984213232900711,1.3323142813728754
3503.6894635975955,7.024421714216725,7.024422595429679,8.161571824726483,1.1330247712229728
4183.61262475222,7.209121818266479,7.209119228722098,8.338930416552255,0.9690694169794144
4995.481128060487,7.368172701504148,7.368168169783458,8.516289008378026,0.8433448835006513
5964.900180567378,7.508256032482945,7.508268150644385,8.693647600203796,0.752164158808482
7122.443915216408,7.634972118417494,7.634973721839639,8.87100619202957,0.6884778069936215
8504.619656615576,7.752482238959921,7.752483059347753,9.048364783855341,0.6445278772070334
10155.019311442962,7.863600797477615,7.863598835227425,9.225723375681113,0.6135558236047928
12125.694196748853,7.970120678753039,7.970121853109853,9.403081967506886,0.5907966061906406
14478.796666333088,8.073171198853165,8.073164543486259,9.580440559332656,0.5733393270665262
17288.540309817952,8.173495357934776,8.173495164483562,9.757799151158428,0.5594873219890245
20643.540546377342,8.271620666220862,8.27162431063095,9.935157742984199,0.5481832946757439
24649.609432203917,8.367947123256446,8.367945198895764,10.112516334809973,0.5389076526667376
