t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.248311041536608,0.24832105818155206,-2.3025850929940455,-4.3294367210736735e-05
0.1373206725187096,0.248311041536608,0.24830732743013778,-1.9854364129482618,-3.546072595045669e-05
0.18856967100990685,0.248311041536608,0.24829856553669474,-1.6682877329024781,8.479660791995032e-06
0.2589451403971223,0.248311041536608,0.24831270605659259,-1.3511390528566942,7.66730500174826e-06
0.3555852082478451,0.248311041536608,0.2483034288880164,-1.0339903728109103,7.0907682910617786e-06
0.48829199934299494,0.248311041536608,0.24831720371220056,-0.7168416927651267,2.0211526383313853e-05
0.6705258573528539,0.248311041436608,0.24831624900584467,-0.39969301271934266,0.12240757411528311
0.9207706167287822,0.3259457513172184,0.32596000482873755,-0.08254433267355896,0.27608401490387086
1.2644084032466338,0.42345665943537686,0.42343561082285097,0.23460434737222488,0.34292662878938596
1.7362941227213555,0.5434786261987435,0.543477460174946,0.5517530274180089,0.41667072529420784
2.3842907662237938,0.6877159247725873,0.6877287519044059,0.8689017074637924,0.49318833449482
3.274124114980008,0.8563038838340785,0.8563055187729672,1.1860503875095763,0.5667910908114813
4.496049253787797,1.0472484549806842,1.0472428445295487,1.5031990675553604,0.6304557196746619
6.174005072073826,1.256202743837104,1.2562019174172345,1.8203477476011438,0.6772758799605532
8.478185286311021,1.476843549955759,1.476837147242221,2.1374964276469277,0.7027022146583309
11.642301052544575,1.7019335334965653,1.7019240771055117,2.4546451076927114,0.7062223219224605
15.98728610200702,1.9248017567677296,1.9247921016753757,2.7717937877384955,0.6916738055761956
21.95384879276624,2.1406532978796307,2.1406509460269807,3.0889424677842796,0.665854451445731
30.147172805967216,2.347136144552354,2.3471418224326226,3.4060911478300633,0.6359359675375038
41.398300442531685,2.5440260955472893,2.544023451423294,3.7232398278758465,0.6073818222830282
56.84842457900045,2.7323965392033873,2.732402508874353,4.04038850792163,0.5829594230918655
78.06463894817485,2.913797096476898,2.913793074530969,4.357537187967415,0.5633606062576393
107.19888720293622,3.0897398404082534,3.0897406542031587,4.674685868013198,0.548173517232351
147.20623283964497,3.2614945063710805,3.261498089383557,4.991834548058982,0.536507159343323
202.14458892485808,3.430061363551091,3.4300457290448536,5.308983228104767,0.5276857705867957
277.58630897179586,3.596208863795953,3.596207780624647,5.626131908150549,0.5210060761052363
381.18338629993326,3.7605214983747586,3.7605185077100716,5.943280588196333,0.5158838142679727
523.4435895966592,3.923442656488828,3.9234315221287908,6.260429268242118,0.5120458076596421
718.7962574902069,4.085312206513975,4.085307811754538,6.577577948287901,0.5091635269036981
987.0558548248678,4.246387508093971,4.246392603098718,6.894726628333685,0.507007369093522
1355.4317379808053,4.406900807233022,4.4069012475175295,7.211875308379469,0.5060720035297306
1861.2879781272761,4.567374317498685,4.567392738953877,7.529023988425252,0.5079958311955347
2555.9331690742683,4.729123962515302,4.729121662182379,7.846172668471036,0.5151534128995736
3509.8246169015533,4.894161889565003,4.894153188798237,8.16332134851682,0.5279721920120299
4819.714768156437,5.064028357244221,5.064013029777368,8.480470028562605,0.5427823974575866
6618.464733115986,5.238436236987997,5.238438630609756,8.797618708608388,0.5532295266931595
9088.520281928491,5.4149350475681866,5.414925058083544,9.114767388654172,0.5538475046208214
12480.417173143529,5.589740440469909,5.589742640684045,9.431916068699957,0.5424955234807481
17138.192795301187,5.759031966951579,5.759028536488876,9.749064748745738,0.5207338510560957
23534.281604060634,5.9200354519442495,5.9200427477192425,10.066213428791523,0.49269011776296917
32317.433771143027,6.07153369930363,6.071540577529132,10.383362108837307,0.46304947092241777
44378.51739532219,6.213756598256134,6.213753804717131,10.70051078888309,0.43563326055680146
