t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006098271329711037,0.006084604934044261,-2.3025850929940455,3.769996230583408e-05
0.13858286234522324,0.006098271329711037,0.006096906365574426,-1.9762868481742784,3.4736892855936694e-05
0.19205209735795092,0.006098271329711037,0.006107274108383029,-1.6499886033545113,3.356429469607658e-05
0.26615129371268326,0.006098271329711037,0.006118810306470311,-1.323690358534744,-2.018876364950466e-05
0.3688400809958786,0.006098271329711037,0.0060940989920951994,-0.9973921137149767,-2.3681243446927855e-05
0.5111491417205283,0.006098271329711037,0.0061033560101265445,-0.6710938688952096,1.6723086506003034e-06
0.7083651114493498,0.006098271329711037,0.006095190334850174,-0.3447956240754424,-6.837338592303765e-07
0.9816726473014395,0.006098271329711037,0.006102909807810163,-0.01849737925567515,6.905512523865535e-06
1.3604300534904628,0.006098271329711037,0.006099696848082406,0.3078008655640921,-1.7240859088241854e-05
1.8853229083317344,0.006098271329711037,0.006091658483690803,0.634099110383859,-6.39495473198501e-06
2.6127344508163275,0.0060982712297110355,0.006095523523072913,0.9603973552036266,0.003620391140154901
3.6208021874210163,0.008450112730107786,0.008454313032877964,1.286695600023394,0.008598302384701927
5.017811311186497,0.011708423529800756,0.011706745476188631,1.6129938448431609,0.011885003129117876
6.953826542124623,0.01622210588734169,0.016210424354295178,1.939292089662928,0.016481304204924718
9.636811864598165,0.022473929265634768,0.0224623867450038,2.2655903344826953,0.022865611820997358
13.35496972078422,0.031131512741441894,0.03113244236213831,2.591888579302463,0.03163914141048895
18.507699304400635,0.04311738471584482,0.04310997936469773,2.91818682412223,0.04378755799370551
25.648499450285364,0.05970495474369313,0.05970804899871807,3.244485068941997,0.06061437569601383
35.54442468680429,0.08264940608407478,0.0826667081656083,3.5707833137617637,0.08375335700191627
49.25848113511558,0.11436512548748738,0.1143651957736954,3.8970815585815317,0.11569850201805844
68.26381310482496,0.15816415030772046,0.15817114443914568,4.223379803401299,0.15967598314969236
94.60194614666001,0.21857269862878934,0.21856918185692586,4.5496780482210655,0.2200174683426554
131.10208480432817,0.3017439122446091,0.30175377193893976,4.875976293040834,0.3025226855159181
181.68502171609987,0.41598189888044007,0.4159944244609384,5.202274537860601,0.41468920479096766
251.78430354671156,0.5723800229776899,0.5723784912769347,5.528572782680367,0.5662823231710986
348.9298947910182,0.7855461604041757,0.7855482807073162,5.854871027500135,0.7691377977283343
