t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01379548626312177,0.013799442669208796,-2.3025850929940455,0.01492826926680563
0.11822132821691597,0.016301948425018257,0.01629826094763742,-2.1351967485203183,0.01632867881077823
0.13976282445371768,0.019262358990354216,0.019265903696367586,-1.967808404046591,0.01929951152145533
0.16522946742266165,0.02275839184495206,0.022759287513093487,-1.8004200595728639,0.022774129983188694
0.19533647099280704,0.026886213945347265,0.026890151525798458,-1.6330317150991367,0.026904864142455222
0.2309293704997473,0.03175898312379573,0.031766408847285744,-1.465643370625409,0.03170083297626883
0.2730077690477641,0.037509747969105306,0.037502851426469995,-1.298255026151682,0.03744282017902547
0.322753410703637,0.044294805250446934,0.04430139221167481,-1.130866681677955,0.0441580175567492
0.38156336899923754,0.05229757339668365,0.05228592633460205,-0.9634783372042275,0.05204697369805537
0.4510892828201108,0.06173304032944404,0.06172550573604506,-0.7960899927305001,0.061437934966280444
0.5332837415940954,0.07285284443105315,0.07285391477838242,-0.6287016482567729,0.07235368632080125
0.6304551224774053,0.0859510443362244,0.08594783327566566,-0.46131330378304586,0.08518864361324026
0.7453324196043729,0.10137061664103232,0.10137308682314765,-0.29392495930931845,0.10027655849743507
0.881141886087567,0.11951070454023426,0.11951808750848275,-0.12653661483559106,0.11790820515230811
1.041697641208306,0.14083460908227438,0.14084600534377453,0.040851729638135985,0.1384977743791784
1.231508787440743,0.16587845907265455,0.16588391384173568,0.20824007411186327,0.16254370372102508
1.4559060456204829,0.19526043250105674,0.1952618482847554,0.37562841858559065,0.19057574410895634
1.7211914647229134,0.22969028597515778,0.22968423044822944,0.543016763059318,0.22315745056990752
2.034815410751619,0.26997883069303596,0.2699697607005044,0.7104051075330455,0.2609360364697019
2.405585805353057,0.3170467728344763,0.3170395327646284,0.8777934520067723,0.30458652466318614
2.843915490485979,0.37193211796491843,0.37193822892525785,1.0451817964804997,0.3547057761943609
3.362114666219145,0.4357949940475365,0.43578675806951345,1.212570140954227,0.41216103617889716
3.974736614580002,0.5099183871116805,0.5099201359303808,1.379958485427954,0.47771857742795754
4.698986418880558,0.5957027893220512,0.595715801669533,1.5473468299016815,0.5517961436647362
5.555204157133091,0.6946522298059725,0.6946486218804354,1.714735174375409,0.6351503222453848
6.567436139724071,0.8083486770884344,0.808349323534752,1.8821235188491363,0.7281534470968598
7.764110234179551,0.9384111748322682,0.938417421945199,2.0495118633228637,0.8306365869202555
9.178834243072565,1.0864359285867404,1.086427089822529,2.2169002077965905,0.9424135856907884
10.851339756989486,1.2539134254871644,1.2539155217818594,2.384288552270317,1.062455913119824
12.828597990043239,1.4421194864533051,1.4421125625694284,2.5516768967440453,1.1890451561423256
15.166138935437694,1.651978719458639,1.6519801221641977,2.719065241217772,1.3196416403689772
17.92961088869729,1.8839018882324556,1.8838978215293414,2.8864535856915,1.4506105661660291
21.196624136742717,2.1376036612664557,2.1376107244574527,3.053841930165227,1.5772071543395059
25.05893059160463,2.4119136662780236,2.411910010443358,3.221230274638954,1.6936499049311797
29.625000582350083,2.704602764509482,2.704605231866484,3.3886186191126817,1.7932813449084
35.02306917272334,3.012255712689424,3.0122588014430316,3.556006963586409,1.8688115580346907
41.4047375583228,3.330229611051628,3.330239777532072,3.7233953080601365,1.9131408623129622
48.94923068617745,3.652741249901027,3.652733764818243,3.8907836525338637,1.9203120781005043
57.868430669161164,3.973120570911012,3.9731154967843585,4.05817199700759,1.8864055851084078
68.41282735536751,4.284246097349226,4.284258380612821,4.2255603414813185,1.8102387236439719
80.87855317026106,4.579141794796399,4.5791412228903585,4.392948685955045,1.6948799559553074
95.61569980050717,4.851663567826633,4.851664680430945,4.560337030428772,1.5473064008088697
113.03815028805872,5.0971558369181915,5.097143336540351,4.7277253749025,1.377882339761605
133.63520266237657,5.312934565630946,5.312947567895509,4.895113719376227,1.198805345487375
157.98531155282896,5.498473850406736,5.498475420795125,5.062502063849954,1.022477384939016
186.77233370538727,5.655245121161928,5.655249161349045,5.229890408323682,0.8596344105108867
220.80473364823933,5.786258338283413,5.786260982451253,5.397278752797408,0.7174856432348639
261.03828888477227,5.895441339956116,5.895446629358551,5.564667097271137,0.5997043395712817
308.60293227428775,5.9870265434542755,5.987028015600348,5.732055441744864,0.5066969140647445
364.8344854510124,6.065078698697652,6.065076944549039,5.8994437862185904,0.43666943495990757
431.3121744935382,6.133219761247632,6.133214763200781,6.066832130692318,0.3866757079050947
509.9029814475228,6.194527455445521,6.19452695773792,6.234220475166045,0.3534379440731073
602.8140772849164,6.251541944932589,6.251537547865972,6.401608819639773,0.33395273028750116
712.6548088447742,6.306314514200355,6.306326547048531,6.5689971641135,0.3253396295332525
842.5099806180151,6.360460537401546,6.360453671824508,6.736385508587227,0.3252248911359364
996.0264894466992,6.415207582763529,6.415204259266314,6.9037738530609545,0.33151834846174133
1177.5157452162064,6.471444377756762,6.471438286847857,7.07116219753468,0.34222580774390615
1392.074753957916,6.52977544795735,6.529773482055189,7.238550542008409,0.3558927610290357
1645.7292639014142,6.5905786101634645,6.590582887005526,7.4059388864821365,0.37124537188965234
1945.602994638727,6.654057237679151,6.654057778443471,7.573327230955864,0.38741404727879225
2300.117702089992,6.720281228289574,6.720280079005254,7.74071557542959,0.4037397551805133
2719.2296979631965,6.789214929843634,6.78922043687926,7.9081039199033185,0.4195479751600646
3214.709466200925,6.860735858071978,6.86073496098395,8.075492264377045,0.43442804074051816
3800.4722292576566,6.934649558005405,6.9346568179442984,8.242880608850772,0.44798183979160533
4492.96874794344,7.010705208525172,7.010708838017972,8.4102689533245,0.4599198267226348
5311.647330189677,7.088613911305614,7.08862725471579,8.577657297798227,0.47003551352289386
6279.500023948583,7.168069283510993,7.168065770922881,8.745045642271954,0.47835256591453845
7423.708333693574,7.248768265469268,7.248768542882177,8.91243398674568,0.4850001525321936
8776.406595042428,7.330429405620124,7.33043251612662,9.07982233121941,0.49000817521636214
10375.584446376151,7.4128063703680045,7.412811857338297,9.247210675693136,0.49361265102304125
12266.15374277364,7.495695388125612,7.495682525058689,9.414599020166863,0.49623552561235096
14501.209875835955,7.578936709265125,7.578939943540899,9.581987364640591,0.4980137494943671
17143.522922735865,7.662411259370651,7.66240591916472,9.749375709114318,0.49912722034187534
20267.300502429764,7.746034269875934,7.7460361017305,9.916764053588045,0.49985654582405786
23960.271847686163,7.829747773599721,7.829746238524409,10.084152398061773,0.5002689581937301
28326.15162271839,7.913513447793193,7.913514487137792,10.2515407425355,0.5005037816282589
33487.55268111512,7.997306607753613,7.997303237343597,10.418929087009227,0.5006534217409405
39589.429566953775,8.081111679149087,8.08112158197844,10.586317431482955,0.5006411304472307
46803.149467553216,8.164919035363424,8.16490621734563,10.753705775956682,0.5006508935193562
55331.30494788977,8.248722879175205,8.248727830429434,10.921094120430409,0.5006571036269044
65413.403629147455,8.332519913563823,8.332514544795869,11.088482464904136,0.5005585925489289
77332.59460227047,8.416308448339533,8.416303178667164,11.255870809377864,0.5005455219247577
91423.62048340708,8.500087778756823,8.50008551729331,11.423259153851589,0.5005042250763804
108082.21843947636,8.583857939853102,8.583860325942446,11.590647498325318,0.5004221861099347
127776.23420545748,8.667619315484078,8.667615199835039,11.758035842799046,0.5003452526087361
151058.7612232489,8.751372481521463,8.751364252941377,11.925424187272771,0.5003383921949724
178583.67390614457,8.835118215040875,8.835116830127362,12.0928125317465,0.5003247883397034
211123.99127041022,8.918857227929342,8.918861328980078,12.260200876220228,0.5002495845481427
249593.5866644443,9.002590302481142,9.002588729689727,12.427589220693953,0.5001913106551952
295072.85329894547,9.086318111520967,9.086313719801511,12.594977565167682,0.5002105721492666
348839.0463775654,9.170041354608857,9.170047568810373,12.762365909641408,0.5001671610541968
412402.15396678157,9.25376052689373,9.253758025899486,12.929754254115137,0.5001286742878387
487547.3040146992,9.33747619313989,9.337478990436141,13.097142598588864,0.5001424666215792
576384.898491943,9.421188884464915,9.421194064877074,13.26453094306259,0.5001043959602345
681409.8826388982,9.504898922966092,9.504902284243776,13.431919287536319,0.5000495705676139
805571.8138570325,9.588606746055175,9.588599004421296,13.599307632010044,0.5000562596121834
952357.6980828863,9.67231254133778,9.672309463124192,13.766695976483772,0.5000894727864308
1125889.9200496352,9.756016719752672,9.756017302298215,13.934084320957501,0.5000346512023356
1331042.01774305,9.839719500424852,9.839709408012707,14.101472665431226,0.5000767590488361
1573575.5525010726,9.923421022044938,9.923431343912162,14.268861009904954,0.5000746469956083
1860301.918663443,10.007121364035909,10.007122742560469,14.436249354378683,0.4999975361974608
2199273.637088691,10.090820937372433,10.090818863562237,14.603637698852408,0.500070717649963
2600010.504890728,10.17451964992523,10.1745347616549,14.771026043326136,0.5000498716614072
3073766.9526611627,10.25821767239636,10.258223903905641,14.938414387799863,0.49995562613186917
3633848.1177286515,10.341915372956466,10.341908250791978,15.105802732273592,0.49997258439304204
4295983.510164205,10.425612196640609,10.425603070273244,15.273191076747317,0.5000556395636716
5078768.765695815,10.509308960200729,10.509315222094603,15.440579421221045,0.5000347311812087
6004187.891871465,10.593005225490876,10.59300304193682,15.607967765694774,0.4999553903859752
7098230.674409681,10.676701494444393,10.67668863230945,15.775356110168499,0.5000136484223725
8391622.583187683,10.760396507447771,10.760395955584201,15.942744454642227,0.5000637476671385
9920687.676795157,10.844091527896744,10.844098318016114,16.110132799115956,0.500044995254212
11728368.739759143,10.927787775025058,10.927799363420153,16.277521143589684,0.4999769065244161
13865433.302320778,11.01148279871641,11.011478931332544,16.444909488063406,0.4999805611421004
16391899.413034227,11.095178338657913,11.095181200217395,16.612297832537134,0.4999909986396551
