t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014251687882747557,0.001425876413295385,-2.3025850929940455,0.0014500893331367752
0.11700806412960231,0.0016675321750942113,0.0016536458174875022,-2.1455124223749085,0.001651112143370573
0.1369088707135713,0.001951105892500127,0.0019445656009971924,-1.9884397517557706,0.0020060431119952333
0.16019441924364983,0.002282895038280403,0.0022838349154439374,-1.8313670811366332,0.002307894948831028
0.1874403888006538,0.0026710947047150577,0.00266958004723981,-1.6742944105174957,0.0027196047166101653
0.21932037033264493,0.003125291856339971,0.0031381860671766577,-1.517221739898358,0.0031515493937444438
0.25662251956810245,0.0036567013576402083,0.0036596246069669344,-1.3601490692792209,0.003629277684513326
0.30026904226724654,0.00427844189539641,0.004278306743826552,-1.2030763986600834,0.004351277109534173
0.3513389935374026,0.0050058584878977085,0.005026558039363847,-1.0460037280409458,0.00500771350348783
0.41109495487054337,0.005856899384134735,0.005851456611203254,-0.8889310574218082,0.0057767244940462766
0.48101424842848517,0.006852556438458344,0.006841289126785518,-0.7318583868026707,0.006889059903665704
0.5628254602737265,0.008017379539541632,0.008015622685451236,-0.5747857161835332,0.008088114673466618
0.6585511754948112,0.009380077376101532,0.009382132670855987,-0.4177130455643959,0.009461350268704824
0.7705579817492187,0.010974218824705674,0.01098786179418836,-0.26064037494525827,0.011033534717123337
0.9016149774408951,0.012839051515358338,0.012848266199631059,-0.10356770432612089,0.012827062229841861
1.0549622310061424,0.015020456751992303,0.015017423635466624,0.0535049662930169,0.014987416962584245
1.2343908837987503,0.017572062967541352,0.017556493415622404,0.21057763691215425,0.017681168331037327
1.4443368769252065,0.02055654330492867,0.02057188029431172,0.3676503075312917,0.020609885106827215
1.6899906192001408,0.02404712676963044,0.024030992805388278,0.5247229781504291,0.024090581808343007
1.9774253074979649,0.02812935677769322,0.028139824337122237,0.681795648769567,0.02823749680722206
2.3137470719122044,0.032903135745367976,0.03290167087560776,0.8388683193887043,0.03295016309903822
2.7072706576998278,0.03848509980799915,0.03849096456772641,0.9959409900078418,0.03853020107478581
3.1677249873233206,0.04501137355675086,0.04500575404022568,1.1530136606269792,0.04501483065976321
