t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01111735720761344,0.01124811293107085,-2.3025850929940455,0.01124675450509377
0.11763276363294452,0.013055077896021807,0.01307455676728763,-2.1401876799990736,0.012806865143969436
0.13837467079924193,0.015327809349933467,0.01540771646698309,-1.9777902670041014,0.015279488832037407
0.16277394942913737,0.017992633056587045,0.018037255683704498,-1.8153928540091293,0.017223488290463267
0.19147549518798576,0.021116100267366506,0.021001816349223948,-1.6529954410141574,0.02087073049188337
0.22523791666949336,0.024775709309452866,0.02481596096209877,-1.4905980280191853,0.02449813857264564
0.2649535861275937,0.02906161261994886,0.028958685004003934,-1.328200615024213,0.028631990851401536
0.3116722257064823,0.0340785177609319,0.03411548344842539,-1.165803202029241,0.03399376628673842
0.36662865257484367,0.039947874283191874,0.03999968440984794,-1.003405789034269,0.038603539292539533
0.4312754162940152,0.046810273383359705,0.04665371327554173,-0.8410083760392967,0.04547057418291686
0.5073211910561363,0.05482815421971913,0.05476829163925126,-0.6786109630443249,0.05449341880092451
0.5967759375349037,0.0641887523405699,0.0643528937525851,-0.5162135500493527,0.06252419143379484
0.702004028018722,0.07510732278217395,0.07507582551615265,-0.35381613705438036,0.07197334104230493
0.8257867389730126,0.08783056617323086,0.08772946253233542,-0.19141872405940852,0.08547034700640893
0.9713957627683245,0.10264023224321783,0.10283615199939934,-0.02902131106443628,0.09870306373292234
1.1426796815577016,0.11985681541945936,0.11978770694214431,0.13337610193053584,0.11468534875288572
1.3441656888884541,0.1398431097220314,0.14008535989118884,0.29577351492550785,0.13277211263509783
1.5811792476452953,0.16300760667911002,0.1629114021617781,0.4581709279204798,0.1535261667647889
1.8599848469957612,0.18980724506989047,0.18994986451046159,0.6205683409154522,0.1775217485612191
2.1879515786751083,0.2207492999326086,0.22056954759514985,0.7829657539104242,0.20448910363293357
2.5737479089461672,0.25639185188169056,0.2563668673417598,0.945363166905396,0.23601436260966643
3.027570794238498,0.29734229318839184,0.2972257914300841,1.1077605799003685,0.271347274661265
3.561415196206633,0.3442529789905184,0.3444990581982109,1.2701579928953406,0.3093198138487929
4.189391119741515,0.39781334941135527,0.3976912665443445,1.4325554058903125,0.35216857624692843
4.928096553545105,0.458737214348355,0.4588815896394584,1.5949528188852848,0.4010893752104478
5.797056170434997,0.5277443614620243,0.5279630203722374,1.7573502318802567,0.45129217697247176
6.819237382636825,0.6055351162926796,0.6054589537298554,1.9197476448752286,0.5073844218544243
8.021657391886567,0.6927569827826252,0.6927588553784537,2.0821450578702008,0.5676856054627575
9.43609727924255,0.7899626128527604,0.7898403011731283,2.244542470865173,0.6303189847917257
11.099942008666101,0.8975589539902066,0.8974832003620414,2.4069398838601455,0.6956978931684716
13.057168546448105,1.015748543765801,1.0157993773263532,2.5693372968551174,0.7602728322442225
15.359508213398474,1.1444649918416168,1.1444158826156858,2.7317347098500893,0.823374202398268
18.06781399184972,1.2833069350386441,1.2832270581189071,2.894132122845061,0.8839673953360282
21.25366892667266,1.431476469634048,1.4315239189646356,3.0565295358400335,0.9373883301857735
25.00127813184142,1.5877309094444336,1.587685937706602,3.2189269488350054,0.9815582612459854
