t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.311369096892739,1.3113859265422545,-2.3025850929940455,-0.00010327834200828669
0.11870980900766506,1.311369096892739,1.3113682130931645,-2.131073343816438,-5.807640978917693e-05
0.14092018754636315,1.311369096892739,1.3113660049689968,-1.959561594638831,1.0265612687166004e-05
0.16728608548953114,1.311369096892739,1.3113717344395412,-1.7880498454612233,6.709240106228088e-05
0.19858499258102172,1.311369096892739,1.3113890192391222,-1.6165380962836156,2.2266524277226928e-05
0.2357398654108167,1.311369096892739,1.311379372380595,-1.445026347106008,-6.382822739526841e-05
0.27984634398410724,1.311369096892739,1.3113671246572671,-1.2735145979284006,-4.95053465455982e-05
0.3322050604584671,1.311369096892739,1.311362390883436,-1.102002848750793,-1.7450368049652957e-05
0.3943599927840445,1.311369096892739,1.3113611387709712,-0.9304910995731857,6.224298100803398e-06
0.46814399423658093,1.311369096892739,1.311364525963946,-0.7589793503955782,6.578591709100739e-05
0.5557328414390997,1.311369096892739,1.311383704886394,-0.5874676012179707,1.2988619224795745e-06
0.6597093946652256,1.311369096892739,1.3113649715041065,-0.41595585204036295,-1.8684391920030706e-05
0.7831397624127125,1.311369096892739,1.311377295700913,-0.24444410286275559,-2.376371807145848e-06
0.929663716223213,1.311369096892739,1.3113641563527352,-0.07293235368514812,-2.4711811203029945e-05
1.1036020219421376,1.311369096892739,1.311368818968983,0.09857939549245953,1.0175300305887566e-05
1.3100838524522411,1.311369096892739,1.3113676467198425,0.2700911446700668,-2.7569414300282933e-05
1.5551980390863163,1.311369096892739,1.3113593620120418,0.4416028938476744,1.6811580475718974e-05
1.8461726218903187,1.311369096892739,1.3113734134869903,0.6131146430252822,5.983100565170536e-05
2.1915879933977993,1.311369096892739,1.311379885452911,0.7846263922028894,2.0160612619527834e-05
2.601629921197447,1.311369096892739,1.31138032905086,0.956138141380497,-6.0187269566704934e-05
3.088389910539756,1.311369096892739,1.3113592398051475,1.1276498905581043,-2.882597436121356e-05
3.6662217642137427,1.311369096892739,1.311370441064291,1.299161639735712,6.395751745420923e-05
4.352164854095584,1.311369096892739,1.3113811787365308,1.4706733889133197,-3.427588632569004e-05
5.16644658599559,1.311369096892739,1.3113586836298545,1.642185138090927,-1.3959711685542456e-05
6.133078874718398,1.311369096892739,1.311376390227392,1.8136968872685344,6.748738759034388e-05
7.2805662184676665,1.311369096892739,1.3113818333896408,1.9852086364461423,-2.9679466382858136e-05
8.642746252619547,1.311369096892739,1.311366209473004,2.1567203856237493,-6.65809003927624e-05
10.259787569501796,1.311369096892739,1.3113589945762645,2.328232134801357,1.5079632502952546e-05
12.179374228347745,1.311369096892739,1.3113713821412991,2.4997438839789647,-7.835391715776317e-07
14.458111884800392,1.311369096892739,1.3113587258039168,2.6712556331565724,-6.644190795671464e-05
17.163197004561056,1.311369096892739,1.3113485910055949,2.8427673823341792,-1.1434212763605536e-06
20.374398383723726,1.311369096892739,1.3113583335835504,3.014279131511787,3.5267688934554336e-05
24.186409407779237,1.311369096892739,1.311360688651632,3.1857908806893946,-1.748323475264599e-05
28.71164041378667,1.311369096892739,1.311352336423203,3.3573026298670023,1.0975860368778599e-05
34.08353349817374,1.311369096892739,1.3113644536296531,3.52881437904461,3.076554679744691e-05
40.460497518745555,1.311369096892739,1.3113628897286942,3.700326128222217,1.7352827572042537e-05
48.030579328053925,1.311369096892739,1.3113704060572737,3.8718378773998245,4.822566216442121e-05
57.01700898560788,1.311369096892739,1.31137943226404,4.043349626577432,-3.281727132071857e-05
67.68478246869836,1.311369096892739,1.311359148962059,4.2148613757550395,-3.3143639414143037e-05
80.3484759958454,1.311369096892739,1.3113680632168998,4.386373124932647,5.544061593520152e-06
95.38152239523761,1.311369096892739,1.3113610507054618,4.557884874110254,-1.3744005952394816e-05
113.22722306398987,1.311369096792739,1.3113633486998968,4.729396623287862,0.6369993639207402
134.41182024394527,1.529861163750818,1.529866800967603,4.900908372465469,1.3652140450059067
159.56001509531356,1.779655321650135,1.7796638464214962,5.072420121643077,1.5554167983008915
189.41338917224832,2.0634088571783775,2.0634113125212434,5.243931870820685,1.7598375407099427
224.85227252132137,2.3833334094874803,2.383329476172663,5.4154436199982925,1.9750633446103691
266.92170325945494,2.74090537328335,2.740904450462642,5.586955369175899,2.1956892762608007
316.8622441393055,3.1365175738195488,3.136502493016666,5.758467118353507,2.4143159547216393
376.14656483517103,3.5690875725678866,3.5690715553860706,5.929978867531115,2.6212922306572404
446.52286870472466,4.035655821516245,4.035667324188063,6.101490616708722,2.8043888228813993
530.0664446149258,4.531030128801742,4.531042820159111,6.27300236588633,2.9498928178371027
629.2408640160986,5.0475589805814085,5.0475498783354675,6.444514115063937,3.0438275203799225
746.9706278716922,5.575138791640754,5.5751471845897145,6.616025864241545,3.0727847205992505
886.7274056898425,6.101567361767136,6.101587242887874,6.787537613419152,3.026576960203036
1052.6324097130357,6.613330888538649,6.613334201519852,6.95904936259676,2.9014537946649157
1249.577923123126,7.096837488044897,7.096854073849842,7.130561111774367,2.7014251890540653
1483.3715659414124,7.539981148741308,7.539986520414083,7.302072860951975,2.4397751834434698
1760.9075528030596,7.933760679770973,7.933754292474853,7.473584610129582,2.1385539444950075
2090.3699927340635,8.273553261831928,8.273560775876106,7.645096359307191,1.8246087617061404
2481.474225928147,8.559639495442184,8.559637973044866,7.816608108484798,1.525200293242648
2945.753314173736,8.79675366511167,8.796740316156596,7.988119857662404,1.2626157715157038
3496.89813309261,8.992752773669226,8.992744852068654,8.159631606840012,1.049741669539346
4151.161094986839,9.15681799983458,9.156826376011226,8.33114335601762,0.8891357428332056
4927.835407459381,9.297749602653438,9.297739305087966,8.50265510519523,0.7753864648479566
5849.8240004071195,9.422809598996661,9.422802153760657,8.674166854372835,0.6983414953134952
6944.314898167838,9.537279906935227,9.537286847857013,8.845678603550441,0.6466031848109394
8243.58295250588,9.644610624183583,9.644602240262127,9.01719035272805,0.6110163381135287
9785.94157830816,9.7468779018757,9.746879809708913,9.188702101905657,0.5850276869699601
11616.872557211314,9.845283833561432,9.845280484081222,9.360213851083266,0.5645401801264867
13790.367225329397,9.940542364696856,9.940530357257986,9.531725600260872,0.547584067446393
16370.518594644152,10.033113368035131,10.033114686540259,9.70323734943848,0.5328838979588314
19433.411357266392,10.123316829327937,10.123322056152988,9.874749098616087,0.5196417900285132
23069.36550588481,10.211378050950064,10.211364031247404,10.046260847793695,0.5076027211057569
27385.599731316055,10.297443073565619,10.297441717321313,10.217772596971303,0.49624318779480675
32509.393136648898,10.381585665311583,10.381587105559726,10.38928434614891,0.4850130187891925
38591.83850206685,10.463813496942272,10.463812579774208,10.560796095326516,0.47368812115973796
45812.29777835016,10.544074647695911,10.544073262009249,10.732307844504126,0.46189713314298436
54383.691194702216,10.622263649686307,10.622254150265158,10.903819593681732,0.4493885249394735
64558.775948549446,10.698226702475898,10.698224085954676,11.075331342859341,0.4358873542736417
76637.5996262094,10.771766199044418,10.771773755416902,11.246843092036947,0.42101325063006917
90976.34814433214,10.842645227099526,10.842641524039703,11.418354841214555,0.404691092185337
107997.84912428525,10.91059305577725,10.910592309611507,11.589866590392162,0.38677559000663775
128204.04042782518,10.975312643462573,10.97531464000218,11.76137833956977,0.3670431029549283
152190.77153198118,11.03649130404386,11.03649671883426,11.932890088747378,0.3454671804432864
180665.37421290658,11.093815469939486,11.093818000804749,12.104401837924986,0.3221143183189245
214467.52067112504,11.146990614978058,11.146989499174321,12.275913587102593,0.2971983869994715
254593.98417216694,11.195766807154936,11.195764031218834,12.447425336280201,0.27110631764699433
302228.03235578415,11.239969467821536,11.23998533667979,12.618937085457807,0.24418534497772096
358774.31997717597,11.279533913921151,11.279525342500163,12.790448834635416,0.21733727395925231
425900.31001345435,11.314540869971689,11.314537128716282,12.961960583813022,0.1916193345545168
505585.4445800257,11.345249644513698,11.345255276991551,13.133472332990632,0.16790930775260773
600179.5156315023,11.372124262927253,11.372133966867986,13.304984082168238,0.14748193696765402
712471.956709285,11.395843725257688,11.395845046954403,13.476495831345844,0.13163990212348342
845774.0990427674,11.41728521431262,11.417289546617521,13.648007580523453,0.12135047881353897
1004016.8176099684,11.43747288953292,11.437471112724102,13.81951932970106,0.11719094454256936
1191866.4465896317,11.457498438063157,11.457488794390065,13.991031078878668,0.1194193702048836
1414862.3823729951,11.47843432327393,11.478434762863156,14.162542828056276,0.1275617573006516
1679580.431836281,11.501264621072004,11.501245474635672,14.334054577233882,0.1411220288872986
1993826.7227629677,11.526848533924657,11.526842934907066,14.505566326411492,0.1593569674166337
2366867.8945357045,11.555915522424607,11.555908659086205,14.677078075589097,0.1814292641715861
2809704.3570670816,11.589080119820936,11.589077435807214,14.848589824766707,0.2068643517706956
3335394.6759543736,11.626861475980556,11.626867992715573,15.020101573944313,0.23503862017833327
3959440.6494772625,11.669697160431284,11.669701205549371,15.191613323121919,0.2655382610732023
4700244.432766317,11.71794601233893,11.717953855976065,15.363125072299528,0.2978880525039061
5579651.189030301,11.771880915966799,11.771883807437483,15.534636821477134,0.33153786778150823
6623593.269791791,11.831676790696376,11.831679135219705,15.706148570654744,0.36593289893363906
7862854.920014386,11.897403060448738,11.897407390592967,15.87766031983235,0.40039937990708807
9333980.058098866,11.969032025114586,11.969025531254692,16.049172069009956,0.4345668816284994
11080349.899782721,12.046475126506861,12.046474042598492,16.220683818187567,0.4682812527757038
13153462.203413092,12.129657091358164,12.129657004795982,16.392195567365174,0.5018941526452002
15614449.85956705,12.218633019960302,12.218635530642876,16.56370731654278,0.5366377259685959
18535883.605889693,12.313744952332092,12.313736354907117,16.735219065720386,0.5748023648345851
22003912.026434783,12.415804576644428,12.415806248691288,16.906730814897998,0.6196110039503654
26120801.9407953,12.526279520919903,12.52627748910156,17.0782425640756,0.6753133488143795
31007954.095188607,12.647454925587352,12.64745459608757,17.24975431325321,0.7470550112356517
36809483.08358289,12.782544515042927,12.782534912519404,17.421266062430817,0.8403890213818239
43696467.065230094,12.935734945855021,12.935727778181276,17.59277781160843,0.9609492085250786
51871992.59623176,13.112167688180703,13.112163071769348,17.764289560786032,1.1141028239669013
61577143.33945696,13.317888984095905,13.317891226385818,17.93580130996364,1.3050482641437449
73098109.2506456,13.559820172780656,13.559825292858326,18.107313059141248,1.5390056716580018
86774625.87965548,13.845803924870765,13.845806335866465,18.278824808318856,1.8218673565916506
103009992.64885506,14.184761612102859,14.184768607055558,18.450336557496463,2.1606461312543384
122282965.53226581,14.586963784785686,14.586958730516967,18.62184830667407,2.564371592678548
145161874.83226123,15.064390092071875,15.06440832185888,18.793360055851675,3.0441031094469677
172321384.36532333,15.631150823367404,15.63115762847348,18.964871805029286,3.6136097498788278
204562386.25943998,16.303955541729813,16.30396137995285,19.136383554206894,4.289688418168279
242835618.0301036,17.10263496058242,17.102621556527424,19.3078953033845,5.092347516132951
288269698.3661182,18.05073598550687,18.050756239777208,19.479407052562106,5.528103396974702
