t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5390599303763275,1.539056861911096,-2.3025850929940455,5.9969961817858934e-05
0.11960836310363512,1.5390599303763275,1.539067599687404,-2.123532514294609,3.803074682369042e-05
0.14306160524331024,1.5390599303763275,1.539070480917673,-1.944479935595173,1.1426007332477275e-05
0.17111364426130765,1.5390599303763275,1.5390716913995577,-1.7654273568957364,-8.357195085750187e-06
0.20466622894792733,1.5390599303763275,1.539067488163012,-1.5863747781963,-6.395051070733617e-05
0.2447979262705541,1.5390599303763275,1.5390487903918555,-1.4073221994968637,-9.843803194570755e-06
0.2927987925238534,1.5390599303763275,1.5390639630463199,-1.2282696207974273,4.587108981345698e-05
0.3502118429249898,1.5390599303763275,1.539065217065693,-1.0492170420979907,-1.6919464054999243e-05
0.4188826527176541,1.5390599303763275,1.5390579040989816,-0.8701644633985544,4.0603399517209535e-06
0.5010186842406706,1.5390599303763275,1.5390666710943706,-0.691111884699118,5.421496327752122e-06
0.5992602470636365,1.5390599303763275,1.5390598455647766,-0.5120593059996816,-1.9320425149903134e-06
0.7167653722436154,1.5390599303763275,1.5390659792199815,-0.3330067273002451,8.525314986941258e-06
0.8573113290342653,1.5390599303763275,1.5390628985240415,-0.1539541486008088,-2.8262472625891638e-05
1.025416047359904,1.5390599303763275,1.5390558582827736,0.025098430098627576,-4.2985277167295614e-05
1.2264833492491773,1.5390599303763275,1.5390475052745953,0.20415100879806408,2.7164210002706542e-05
1.466976657775581,1.5390599303763275,1.5390655859264726,0.38320358749750016,6.39129295083824e-05
1.754626767477788,1.5390599303763275,1.539070392824277,0.5622561661969367,-3.071603842713591e-05
2.098680355158409,1.5390599303763275,1.5390545863546976,0.7413087448963734,-2.559937225634451e-05
2.510197219582528,1.5390599303763275,1.539061225557046,0.9203613235958095,1.3647680480325345e-05
3.002405805015624,1.5390599303763275,1.539059473659464,1.099413902295246,-2.978414739548836e-05
3.5911284371077055,1.5390599303763275,1.5390505597002557,1.2784664809946822,-1.1267518591714624e-05
4.295289940573682,1.5390599303763275,1.5390554387029458,1.4575190596941188,4.210956804617266e-05
5.137525988475285,1.5390599303763275,1.5390656393537487,1.6365716383935554,4.170272833250925e-05
6.144910738839136,1.5390599303763275,1.5390703726650397,1.8156242170929915,-3.98925431067373e-05
7.349827148904983,1.5390599303763275,1.5390513536283204,1.994676795792428,-5.83707411443742e-05
8.791007943751827,1.5390599303763275,1.5390494698015946,2.173729374491865,1.3100264139742207e-05
10.51478070183209,1.5390599303763275,1.5390560449004724,2.352781953191301,-4.003172985070957e-06
12.576557081398276,1.5390599303763275,1.5390480362447025,2.5318345318907367,-2.059564593804401e-05
15.042614059854797,1.5390599303763275,1.539048669493442,2.710887110590174,7.23800668575313e-05
17.99222444498959,1.5390599303763275,1.5390739559199367,2.88993968928961,2.3772852247751238e-05
21.52020514458414,1.5390599303763275,1.5390571826744375,3.0689922679890462,-5.211410009626513e-05
25.739965109981384,1.5390599303763275,1.5390552935919195,3.248044846688483,1.469405922288261e-05
30.787150931495518,1.5390599303763275,1.539062444692828,3.4270974253879194,-4.993372774734152e-05
36.82400727540733,1.5390599303763275,1.5390374120664845,3.6061500040873553,-3.66185724930952e-05
44.044592331278245,1.5390599303763275,1.5390493313931624,3.7852025827867926,9.971247345988868e-05
52.681015923111104,1.5390599303763275,1.539073119617487,3.9642551614862285,4.022708959141223e-05
63.010900811998546,1.5390599303763275,1.5390637369214122,4.143307740185665,-2.3832732772333285e-05
75.36630703808665,1.5390599303763275,1.5390645849929672,4.322360318885102,2.8434415256499317e-06
90.14440617991517,1.5390599303763275,1.5390647551724874,4.5014128975845376,2.7240481422335075e-06
107.8202486612886,1.5390599303763275,1.539065560488656,4.680465476283974,-5.0761217098319604e-05
128.96203451803632,1.5390599303763275,1.5390465773188486,4.85951805498341,-6.0947568707472924e-05
154.24937851216825,1.5390599303763275,1.539043734849971,5.0385706336828475,4.556924000500193e-05
184.49515673593467,1.5390599303763275,1.5390628958987136,5.217623212382283,6.529624138567148e-05
220.6716369773374,1.5390599303763275,1.5390671177707698,5.396675791081719,3.8063007522572915e-05
263.9417328225895,1.5390599303763275,1.5390765264580135,5.575728369781157,-1.7940232573697054e-05
315.6963861764692,1.5390599303763275,1.5390606932809607,5.754780948480592,-3.8440463061158426e-05
377.59927988300535,1.5390599303763275,1.5390627607299388,5.933833527180028,-3.8109041165305835e-05
451.6403177591768,1.5390599303763275,1.5390470462367762,6.112886105879466,1.3750399921083639e-05
540.1995911878075,1.5390599303763275,1.5390676848190674,6.291938684578902,1.1747283826110504e-05
646.1238885122651,1.5390599303763275,1.5390512529996991,6.4709912632783375,2.1202837971535216e-06
772.8182066710773,1.5390599303763275,1.5390684441036304,6.650043841977775,2.454961338175981e-05
924.3552067661432,1.5390599303763275,1.5390600443428635,6.829096420677211,-4.4961299167190877e-05
1105.6061320762053,1.5390599303763275,1.5390523432305157,7.0081489993766475,2.480960510114692e-05
1322.397396949763,1.5390599303763275,1.539068928790403,7.187201578076083,2.278193449502798e-06
1581.6978802166911,1.5390599303763275,1.53905315906334,7.366254156775519,-8.933140138931249e-06
1891.8429437720831,1.5390599303763275,1.5390657297868473,7.5453067354749574,-1.4021933832318773e-05
2262.802377537412,1.5390599302763275,1.5390481377365184,7.724359314174394,0.6486600497339804
2706.500884042636,1.771357473233621,1.7713542389951973,7.903411892873829,1.3628807723363174
3237.201404788809,2.0270874017700957,2.027102771229911,8.082464471573266,1.489983182324846
