t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.95295174135018e-06,1.0871893147569624e-06,-2.3025850929940455,3.809984694816396e-05
0.11866951384535537,9.43772502012516e-06,7.608825802928471e-06,-2.131412844007208,3.723635940862632e-05
0.14082453516292995,1.1199696634904394e-05,1.3834852082870474e-05,-1.9602405950203703,1.2391907746599837e-05
0.16711579125283052,1.3290617543250052e-05,1.1851127239374289e-05,-1.7890683460335328,4.3928823089693755e-06
0.19831549703855297,1.5771900115922046e-05,1.533873117159204e-05,-1.617896097046695,1.1406474361651222e-05
0.23534003621565094,1.8716421784316185e-05,1.575607097836337e-05,-1.4467238480598574,3.774805211803868e-05
0.27927687686059627,2.221066539503838e-05,2.8261569123426133e-05,-1.2755515990730197,7.828465787222915e-06
0.33141651205296146,2.635725909225074e-05,1.8436103168194295e-05,-1.104379350086182,1.7765400683518767e-06
0.393290363656483,3.127799033951477e-05,2.8869757841256164e-05,-0.9332071010993443,3.641662054988514e-05
0.4667157625517786,3.7117382558616916e-05,3.0903132848242544e-05,-0.7620348521125069,7.759215886857685e-05
0.553849326459839,4.4046939362522234e-05,5.5433006515812754e-05,-0.5908626031256691,6.831141591088451e-05
0.6572503031456661,5.227018103912414e-05,5.4289170234125266e-05,-0.41969035413883155,2.64883649898022e-05
0.7799557394900865,6.202862107564928e-05,6.450115253039002e-05,-0.24851810515199402,8.08137433735826e-05
0.9255696842618324,7.360885816378923e-05,8.19553106387278e-05,-0.07734585616515613,0.00010554859819010182
1.0983690446135075,8.735099182782578e-05,0.00010063513438960569,0.09382639282168162,5.98178015132559e-05
1.303429205470724,0.00010365860865639222,0.00010243360586767236,0.26499864180851923,8.176935330513892e-05
1.5467731014504864,0.00012301063203486366,0.00012862842259648552,0.4361708907953568,0.00013974527069537043
1.8355481197820176,0.00014597538320027718,0.00015027463040807426,0.6073431397821942,0.00013193918993992143
2.178236030142882,0.00017322726581462452,0.00017379707833952126,0.7785153887690319,0.0001770113825519891
2.5849021073749276,0.00020556656340963334,0.00021087350330346112,0.9496876377558698,0.0001877374901300168
3.067490764200173,0.00024394293020909137,0.00023806797514891982,1.1208598867427075,0.00022608437471723574
3.640176377127522,0.0002894832634331201,0.0002882722450657255,1.292032135729545,0.0003021282699559904
4.3197796098507,0.0003435247740148425,0.0003414999260506584,1.4632043847163825,0.0003191553669401251
5.126261462200616,0.0004076542240770339,0.00039753332893644665,1.6343766337032202,0.0004054254631371197
6.083309555635276,0.0004837544795084707,0.0004802951026940803,1.8055488826900576,0.0005214630316294511
7.219033875380435,0.0005740597395305491,0.0005760533287114614,1.9767211316768958,0.0005818375875748491
8.566792404245481,0.000681221058377056,0.0006794839995146069,2.1478933806637333,0.000684680137757201
10.166170898258944,0.0008083840722807269,0.000810449806744498,2.319065629650571,0.0008249352987969082
12.064145581651893,0.0009592812010616424,0.0009618960602419992,2.490237878637409,0.0009716937821024457
14.316462911342214,0.0011383410124793571,0.0011431038267625006,2.661410127624246,0.0011278609130252514
16.989276936740424,0.00135081793358527,0.001348013038295759,2.832582376611084,0.0013542591977818458
20.161092346670937,0.0016029460822821195,0.0016067270119533587,3.0037546255979213,0.0016590174708156907
23.925070273707565,0.0019021216830585226,0.0019159685414717146,3.1749268745847594,0.0019047257981366608
28.391764580968417,0.0022571193551833755,0.0022587994090939646,3.346099123571597,0.0022357327209825907
33.692369000353004,0.0026783485226252323,0.0026813593374398143,3.5172713725584344,0.0027282604087764126
39.98257049570215,0.0031781573424352885,0.0031928043490779805,3.6884436215452725,0.0031581902550970983
47.447122030126216,0.0037711928847784042,0.0037625483948263835,3.8596158705321093,0.0037590099221686568
56.30526904676332,0.0044748278782679425,0.004479680713760873,4.030788119518948,0.004495513394888553
66.81718904711343,0.005309666191208201,0.005301562671133436,4.201960368505786,0.00532179448591243
79.29163340734151,0.006300141390058797,0.006301567775359637,4.373132617492622,0.006341725904866827
94.09499588453362,0.007475225248768173,0.007472617642321722,4.544304866479461,0.007486761911203374
111.66207416898314,0.008869266055679377,0.00886461952329899,4.715477115466298,0.008925607540128142
132.5088405659725,0.010522979993766677,0.010528250274756921,4.8866493644531355,0.010582758642913914
157.2475969017567,0.01248462285822174,0.012487568718083935,5.057821613439974,0.012546059921061547
186.6049587768187,0.014811373951814488,0.014823324859980405,5.228993862426811,0.014860308746376255
