t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020854273561693804,0.0020888214541704923,-2.3025850929940455,0.002225949578613638
0.1168397982958531,0.002435899947384092,0.002435253923050247,-2.146951527791945,0.0024318209265932512
0.13651538465815638,0.002845188075064669,0.00284576737564806,-1.9913179625898436,0.0028446412728760874
0.15950430007739785,0.0033231370466522588,0.0033206972490877435,-1.835684397387743,0.0033127611093634263
0.18636450248364395,0.0038812329838865778,0.003876921019874257,-1.6800508321856418,0.003923916874061522
0.2177479087969597,0.00453287346150106,0.004542083594421503,-1.524417266983541,0.0045406750257445195
0.25441621743180587,0.00529368267720286,0.005290283905235773,-1.36878370178144,0.005266808548331825
0.29725939527926104,0.0061818779667362055,0.006181467977649069,-1.213150136579339,0.006176445614984255
0.34731727785976124,0.007218694413818667,0.007212808407909539,-1.057516571377238,0.007228513747480015
0.40580480689799275,0.008428878328187967,0.008431466708914493,-0.901883006175137,0.0084329991338767
0.4741415178544909,0.00984125826735859,0.009837723849012457,-0.746249440973036,0.009846192095419863
0.5539859930980834,0.011489406640927895,0.011496262667864368,-0.5906158757709351,0.01149789619735043
0.6472761169230793,0.013412405340513828,0.013416641004047105,-0.4349823105688342,0.013374650632900397
0.7562761094301561,0.015655727967816162,0.015659351790526008,-0.2793487453667332,0.015598033028431518
0.8836314808179195,0.01827225904781942,0.018271795984756947,-0.12371518016463234,0.018206341163873395
1.0324332398663174,0.021323464075058297,0.021326387359764786,0.03191838503746898,0.021205283907702408
1.2062929149991461,0.024880735318688913,0.024872303856113866,0.1875519502395697,0.024752391481778845
1.4094302087421686,0.029026932019512036,0.029030993226939496,0.34318551544167036,0.028882384597394797
1.6467754130151717,0.03385813659244868,0.033862440828975465,0.49881908064377173,0.033571437757516136
1.924089070952628,0.039485658961995955,0.03948067832126483,0.6544526458458725,0.03912275013451919
2.248101789533605,0.0460382983870296,0.046040066996867864,0.8100862110479736,0.045559316857964126
2.6266775963765276,0.053664899892456354,0.053661796142819115,0.9657197762500745,0.053011918992012144
3.0690048054886963,0.06253722136794478,0.0625409348987315,1.1213533414521752,0.06165154254391379
3.585819024423033,0.07285311809882264,0.07285189487545575,1.2769869066542765,0.07164717639495138
4.189663715390198,0.08484005999128942,0.08484234589675171,1.4326204718563773,0.0832339827222018
4.895194634336451,0.09875897328711489,0.09875989782950839,1.5882540370584781,0.09659564315904605
5.719535536948134,0.11490837215890752,0.11490939455241637,1.7438876022605794,0.11202544779982777
6.682693784829838,0.13362873632668798,0.13362973749840648,1.8995211674626802,0.12980179952601825
7.808045938924693,0.15530703568083498,0.1553124282121817,2.0551547326647808,0.15018512448204405
9.122905125887163,0.1803812517313161,0.18037743022533034,2.2107882978668822,0.1735965195729702
10.659183947808607,0.2093447055996781,0.20934731870781723,2.3664218630689833,0.20037916631704192
12.45416902460352,0.2427498619180991,0.24274887831762235,2.522055428271084,0.23085475580697631
14.55142596777137,0.28121121455287135,0.28120481608801773,2.677688993473185,0.2655473639699682
17.001856749914463,0.3254066990782972,0.32540504428695477,2.8333225586752864,0.30479884871272805
19.86493513314993,0.3760768978057387,0.376078679077333,2.9889561238773865,0.3489465215694801
23.210150141174445,0.43402111723074926,0.4340206267204146,3.144589689079488,0.39841364870121454
27.11869260911289,0.5000892024006554,0.5000917522224287,3.300223254281589,0.4534635291465836
31.685425744959904,0.5751676987419484,0.5751689181808336,3.455856819483689,0.5142444305968283
37.02118752959347,0.6601587671455628,0.6601591404606462,3.6114903846857906,0.5807668382100171
43.255480836306546,0.755950106803545,0.7559425453443872,3.767123949887892,0.6528921258801548
50.539616561041974,0.8633741125602007,0.8633829989468612,3.922757515089993,0.7299817361600978
59.05038604941897,0.9831546368392348,0.9831618656064177,4.078391080292094,0.8110589470652696
68.99435195306371,1.1158404265670134,1.1158389899885213,4.234024645494195,0.894941287871193
80.61286165749065,1.2617251876073072,1.261727672162325,4.389658210696296,0.9796126014063381
94.18790496112712,1.4207562440800658,1.4207601933360658,4.545291775898396,1.0624675804791528
110.04895817567076,1.592436317665586,1.5924389070855671,4.700925341100498,1.1403849133902435
128.5809807591415,1.7757266727847698,1.7757245328832922,4.856558906302599,1.20965238451823
150.23375856581052,1.9689644849081949,1.9689639336011557,5.012192471504699,1.2660697554901212
175.53282048057198,2.1698121653781555,2.1698104325662477,5.1678260367068,1.305309034150968
205.0921933925223,2.3752607275487474,2.375263730952011,5.323459601908902,1.3233243909428354
239.62930508036382,2.581710754816265,2.581717818328914,5.479093167111002,1.3168229967606664
279.9823967136516,2.785150738839452,2.785147446403962,5.634726732313103,1.2841943775940188
327.1308675841259,2.9814400786923203,2.9814453171238156,5.790360297515204,1.225756650523222
382.2190458487667,3.166681733791587,3.1666852015861897,5.945993862717304,1.1443201195897292
446.58396221803343,3.3376394334082096,3.337634557012307,6.101627427919406,1.0455292583886155
