t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010141378980361544,0.00010280105020469563,-2.3025850929940455,0.00015367565767857909
0.11931625956366586,0.00012100299124353665,0.00012994131242721868,-2.1259776677680637,0.0001235952649172218
0.1423636979626408,0.0001443760309969891,0.00014645673321900284,-1.949370242542082,0.00015555935421187608
0.16986303938553782,0.00017226377877740652,0.00018488718646157047,-1.7727628173161,0.00017194938293024035
0.20267422497598023,0.00020553827015212082,0.00020719180879601504,-1.5961553920901184,0.0001760292189727637
0.24182330434098867,0.0002452399696668126,0.0002470633207162111,-1.4195479668641364,0.0002694336638242941
0.2885345214929277,0.0002926102987994855,0.0003023597800704377,-1.2429405416381545,0.0002732052658141974
0.3442685985952828,0.0003491304440733612,0.00034356347782346175,-1.0663331164121728,0.0003360297249638689
0.41076841469614256,0.00041656765768436054,0.0004210504691209649,-0.8897256911861908,0.0004772902082812255
0.49011350788440483,0.0004970304965879992,0.0005121494673637014,-0.7131182659602089,0.0005110244188855058
0.5847851052239443,0.0005930347238669756,0.0006015518828149106,-0.5365108407342271,0.0005493041767324514
0.6977437140386579,0.0007075819289262709,0.0007061718600008931,-0.35990341550824523,0.0006965030818423449
0.8325217009315276,0.0008442533198332671,0.0008475671147071866,-0.18329599028226323,0.0008200194201730106
0.9933337536073072,0.00100732161048847,0.0009958148968650087,-0.006688565056281503,0.0009748107429316692
1.1852086797875996,0.0012018844910469644,0.0011918847454907631,0.16991886016970023,0.0012506098738701236
1.41414666474647,0.0014340238364153237,0.0014375488764377946,0.3465262853956824,0.0014555108366728748
1.6873069051198215,0.0017109956088859058,0.0017059927879973852,0.5231337106216641,0.0017239550305206397
2.013231486548423,0.0020414563575057235,0.0020464753947290527,0.6997411358476459,0.002059137352061844
2.402112506107566,0.0024357333490911274,0.0024333106798659627,0.8763485610736281,0.0024083370176855305
2.8661107927985814,0.0029061467108576827,0.0028971357942687765,1.0529559862996096,0.0029457394232512957
3.419736192917796,0.003467393559034783,0.003473789589720121,1.2295634115255913,0.0035264246465599646
4.080301312334424,0.004137005993859858,0.004142721348433573,1.4061708367515735,0.004100872520038495
4.868462904804605,0.0049358970858159774,0.0049222786636080864,1.5827782619775554,0.004931137717880365
5.8088678362574475,0.005889011658335495,0.005884472420012728,1.7593856872035372,0.005921509663681905
6.930923825219239,0.007026101837691528,0.0070138438139153506,1.9359931124295193,0.007108537580346423
8.269719061458543,0.008382651073088984,0.008395313458386958,2.112600537655501,0.008484688688365246
9.867119460555825,0.01000097477403637,0.010010761860107749,2.2892079628814828,0.00997644177390196
11.773077867013779,0.011931530897342673,0.011919140847598462,2.465815388107465,0.0120043688233575
14.047196146438646,0.014234479959651838,0.014250883198820166,2.642422813333446,0.014362194630126885
16.760589015502006,0.016981541119307955,0.016992081276040728,2.8190302385594284,0.01706637999371113
19.99810789413565,0.020258199362079586,0.02027898205605524,2.9956376637854105,0.020322254936809826
23.860994322788827,0.024166328543580015,0.024170203514392644,3.172245089011392,0.0242323688709563
28.4700459206503,0.028827306384062806,0.02883821460290689,3.348852514237374,0.028920003890447712
33.96939388857798,0.03438571031533654,0.034385178363627374,3.525459939463356,0.03444704126138624
40.531010184299724,0.04101369794428496,0.04100542113055997,3.7020673646893374,0.04113678695989857
48.36008531527492,0.04891619233223423,0.04891530241774215,3.8786747899153196,0.04905047828097542
57.7014449199837,0.05833701082308889,0.05833077848117196,4.055282215141302,0.0584604341217433
68.84720579271338,0.06956609577703106,0.06956439591341054,4.2318896403672825,0.06971038245010595
82.14591076596513,0.08294802710438468,0.08295352079323529,4.408497065593265,0.08303484671198527
98.01342811045632,0.09889201723954776,0.09889353687708644,4.585104490819248,0.09887956032460098
116.94595629151901,0.11788360982854448,0.11787924990604531,4.761711916045228,0.11776922093072671
139.53554075800008,0.14049831944980148,0.14049137463597722,4.93831934127121,0.14024935567414085
166.4885879943802,0.16741745993340104,0.16741740509647118,5.1149267664971925,0.16687620503022152
198.64795579525676,0.1994464057247013,0.1994345284397179,5.291534191723174,0.1984999656745614
237.01931055458485,0.23753550897615766,0.23753054078693095,5.468141616949156,0.23601326646836787
282.80257579731983,0.28280384252553725,0.2827979190600226,5.644749042175139,0.2803719166168163
337.42945539106273,0.3365658411297666,0.33656206538566963,5.821356467401119,0.3328531967929778
402.6082048386647,0.4003607505378546,0.4003666111877128,5.997963892627102,0.39469995202847213
480.3770507099168,0.4759845374972925,0.47597594991480396,6.1745713178530846,0.4676058441479949
573.1679287093267,0.5655235298247657,0.5655319394989108,6.351178743079066,0.5532449195904786
683.8825335545077,0.6713884959263324,0.6713902714512623,6.527786168305048,0.6534628532813149
815.98305884647,0.7963470853747439,0.7963447234965829,6.704393593531028,0.7705160840961608
973.6004644887948,0.943551468038968,0.9435479948661193,6.8810010187570105,0.9065702894370176
1161.6636573225073,1.1165565665195885,1.1165588127042756,7.057608443982994,1.063844408801425
1386.053624627697,1.319322409841398,1.3193136386250714,7.234215869208976,1.244626075378524
1653.7873404523823,1.5561918240404369,1.5561792257877185,7.410823294434958,1.4510018929378348
1973.2371957652074,1.831831957498194,1.8318290552446264,7.587430719660937,1.6843972206186746
2354.392814306017,2.1511251904201516,2.1511333381702435,7.76403814488692,1.9454720097594644
2809.1734414656657,2.518992204352546,2.518998660230302,7.940645570112903,2.2338212698002873
3351.8006750127397,2.9401281393474874,2.940152183919172,8.117252995338884,2.546978967233657
3999.243193454906,3.418633087357165,3.4186294552460295,8.293860420564867,2.8803124719226028
4771.747389284897,3.957522526649704,3.9575213229442356,8.470467845790848,3.2260534410957566
5693.470500721606,4.558114218739197,4.558119438992688,8.64707527101683,3.572299634187697
6793.23604082174,5.219308528792318,5.219310604003439,8.82368269624281,3.903323517064085
8105.435147239368,5.9368118817972775,5.936831271338118,9.000290121468794,4.198834526750762
9671.102039044728,6.70239940344585,6.702401313442258,9.176897546694775,4.435047750688305
11539.197211573593,7.50337000031039,7.5033559993447945,9.353504971920758,4.586444262363462
13768.138496524418,8.322404796626175,8.322401537679237,9.530112397146738,4.628104949081594
16427.627865598082,9.138074995403626,9.138071396810656,9.70671982237272,4.540630277489732
19600.831104270113,9.926219484007094,9.926219582100469,9.883327247598702,4.315229791723637
23386.97851700669,10.662278298177787,10.662274642360167,10.059934672824685,3.958441509605075
27904.46799145048,11.324395718042863,11.324399907938458,10.236542098050666,3.4948870956858347
33294.567458539124,11.89673309620448,11.89672066520935,10.41314952327665,2.9662167937894184
39725.8325294303,12.372104016826361,12.372111729164883,10.589756948502629,2.4242051223901186
47399.37745464228,12.752994736056529,12.752985914979256,10.766364373728612,1.9204778372576015
56555.16423534271,13.050436000445021,13.050453021248142,10.942971798954593,1.4948280423743592
67479.50655569906,13.280973535512022,13.28098137841792,11.119579224180576,1.167294335182551
80514.02319427882,13.462762611337897,13.462758715283071,11.296186649406557,0.9375122103591438
96066.32089963589,13.612118126651255,13.612124613596814,11.47279407463254,0.789086222733108
114622.74079787353,13.7414932287362,13.74147568743945,11.64940149985852,0.6991913502257767
136763.56692937875,13.859092362499492,13.859089381804107,11.826008925084503,0.6459463416446003
163181.17250598548,13.969642938104899,13.96963352790344,12.002616350310484,0.6129425544172032
194701.67134627505,14.075595423576761,14.075589794498223,12.179223775536467,0.5904103641598302
232310.75155831722,14.178183700718966,14.178175236385444,12.355831200762449,0.5733641991189689
277184.49932362477,14.27810846913146,14.278110544344544,12.532438625988432,0.559732953125653
330726.1766832232,14.375869717957,14.375881227716762,12.709046051214411,0.5485817258369238
394610.10341634287,14.471881788806199,14.471877756596706,12.885653476440394,0.5396223155153185
470834.0152566941,14.56649482227731,14.56648384319205,13.062260901666376,0.5325896715926406
561781.5357577074,14.6599939629427,14.659996337800559,13.238868326892359,0.526931161830967
670296.7153854147,14.752602534650238,14.752603754716652,13.41547575211834,0.5223224919444155
799772.9687759882,14.84449183218464,14.844488398680406,13.592083177344323,0.5186116244323244
954259.1913447927,14.935793274556703,14.935785082083164,13.768690602570302,0.5155758748081014
