t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02817294686635942,0.028179178818522225,-2.3025850929940455,0.02997136634102833
0.11780016295509747,0.03309564163708435,0.033089072124180406,-2.138765624445595,0.032622544650814156
0.1387687839224752,0.03886443889040312,0.038867594673311155,-1.9749461558971444,0.03825820769342101
0.16346985359148294,0.045620291349611514,0.04562395062808534,-1.8111266873486933,0.04473793485757241
0.19256775391322617,0.05352616976866594,0.05352548409795662,-1.6473072188002424,0.052326257486459
0.2268451279087515,0.0627701558583284,0.06276807001320756,-1.483487750251792,0.06117480529194791
0.26722393033220865,0.07356860685105991,0.07356873228092027,-1.319668281703341,0.07142857050684788
0.3147902253863579,0.08616961020865732,0.08617085093242227,-1.1558488131548903,0.0832833207121896
0.3708233984718483,0.10085674084875475,0.10085559095696246,-0.9920293446064394,0.09699944548647951
0.43683056767546774,0.11795258025429545,0.11795164615060127,-0.8282098760579888,0.11282739037329877
0.5145871205593784,0.1378223593768798,0.13782223721428724,-0.664390407509538,0.13101455708138587
0.6061844665648918,0.16087742338193073,0.1608771163769679,-0.5005709389610871,0.1518435002665521
0.7140862894219309,0.1875776526867546,0.18757208024669345,-0.3367514704126364,0.1756623356388368
0.8411948125790435,0.21843370384615815,0.2184309373136357,-0.17293200186418575,0.2027490679541683
0.9909288599879403,0.2540069620700025,0.2540005693685847,-0.009112533315734746,0.23342578797084232
1.1673158118348832,0.2949077286503782,0.29491031437540915,0.15470693523271575,0.2679692673267967
1.3750999285421117,0.3417919832171879,0.3417977352901718,0.3185264037811667,0.30654122987591903
1.619869956618037,0.39535142962437075,0.39534515710833235,0.4823458723296177,0.3494898194894764
1.9082094485567138,0.45630267848892603,0.45630420827389173,0.6461653408780681,0.39683315342210146
2.2478738399243765,0.5253680762539622,0.5253631497003614,0.8099848094265191,0.44851164569416524
2.6479990464559218,0.6032521699211343,0.6032540871447103,0.9738042779749695,0.5043400123765832
3.1193471917745037,0.690608975226985,0.690604575290863,1.1376237465234205,0.5638551141250913
3.6745960750456237,0.7880033282222301,0.7879949774133073,1.3014432150718716,0.6264779618242792
4.328680164345359,0.8958649549746147,0.8958631488176032,1.4652626836203217,0.6911256648443075
5.099192287403816,1.0144361959635686,1.0144346556432857,1.6290821521687728,0.7564920440479678
6.006856823955459,1.14371802432628,1.1437193980517426,1.792901620717224,0.8209660119456618
7.076087127098922,1.2834155007459422,1.2834150871898449,1.9567210892656743,0.8825858937194212
8.335642166567208,1.432893932128042,1.4328889021666928,2.120540557814125,0.9392314818773044
9.819400055569991,1.5911474923423674,1.5911438916000724,2.284360026362576,0.9886158255041918
11.567269266674383,1.756792519464687,1.7567979404320626,2.448179494911027,1.0284265921618863
13.626262045597322,1.9280970496912522,1.9280964871381792,2.611998963459477,1.056767528538925
16.051758894402248,2.1030393371422145,2.1030361302410747,2.7758184320079278,1.072262379045423
18.908998134765206,2.2794139589791698,2.2794113932976168,2.939637900556379,1.0741500934911374
22.274830615929762,2.454966967088544,2.45496952515505,3.10345736910483,1.0625642279210665
26.23978676353721,2.6275501312473017,2.627548807530865,3.267276837653281,1.0386826004178973
30.910511566516906,2.795275576684505,2.795282388337016,3.431096306201731,1.004460592137794
36.412632995611176,2.9566410290152785,2.956649208294616,3.5949157747501816,0.9624304140726511
42.894141005071575,3.1106155380927043,3.1106120662335117,3.758735243298633,0.9156667718977145
50.52936800216361,3.2566553912366407,3.256657296174136,3.922554711847084,0.8669497191897608
59.52367784672963,3.3946659387886293,3.394658550745303,4.086374180395535,0.8187548846317377
70.11898950031471,3.5249090588971006,3.524913276317775,4.250193648943985,0.7729130544165513
82.60028389383844,3.647891836542658,3.647894962362661,4.414013117492436,0.730468862951219
97.30326902831484,3.7642415443957393,3.764243318157496,4.577832586040887,0.69196421053762
114.6234094759918,3.8746088951423823,3.874609380812303,4.741652054589338,0.6572985967451096
135.02656314740702,3.979593030449413,3.979599931750351,4.905471523137789,0.6259846569789619
159.0615114203131,4.079698795474248,4.079706328463859,5.069290991686239,0.5973827627370405
187.37471965196968,4.175321491870056,4.1753257851735235,5.233110460234689,0.5708278561526114
220.7277250866774,4.266746297872543,4.2667317605190025,5.39692992878314,0.5458562037676583
260.0176198391856,4.354162161979191,4.354169531583708,5.560749397331591,0.5217495687998026
306.3011798825266,4.43767673906937,4.437677234671336,5.724568865880042,0.4979872452289409
360.82328903500263,4.5173336965819795,4.517329543298333,5.888388334428493,0.4744780383514833
425.05042246317515,4.593133858441078,4.593134714832637,6.052207802976943,0.45088184408260124
500.71009030295073,4.665053417464483,4.665055991449849,6.216027271525395,0.42708935814787763
589.8373023094919,4.733066162728499,4.733065818181606,6.3798467400738454,0.40321536282047704
694.8293032905325,4.797166297656426,4.797165044345491,6.543666208622296,0.37948282961538454
818.5100515360159,4.857393868555681,4.8573991691233145,6.707485677170747,0.35617153316722416
964.2061745132794,4.913858589480593,4.913860706896575,6.871305145719198,0.3337853999623033
1135.8364447997537,4.96676282753503,4.966760262785429,7.035124614267648,0.31303534025914587
1338.0171828774974,5.016419158637877,5.016423273052848,7.1989440828161,0.29450969236915797
1576.1864217968953,5.063256066307456,5.063253105357996,7.36276355136455,0.27894617635350855
1856.7501733528613,5.107812448920224,5.107816901780554,7.526583019913,0.26690818677380995
2187.2547298787285,5.150714962345144,5.15070261997503,7.690402488461452,0.2588740127474522
2576.589636040217,5.192641847858788,5.192634108159139,7.8542219570099014,0.2550998004735663
3035.2267899395324,5.234278550814647,5.234283247455821,8.018041425558353,0.2552758147445131
