t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012068085888319133,0.0012037245776914097,-2.3025850929940455,0.0013227212793799662
0.11773909666414833,0.0014206807659935638,0.001419726212967986,-2.139284147705081,0.001545973687968084
0.13862494883289667,0.00167242879486869,0.0017086425069655212,-1.9759832024161166,0.0016421039153980044
0.16321576250699033,0.001968751521216999,0.0019560404562623916,-1.8126822571271524,0.001822002178244879
0.19216876438923214,0.0023175305437200698,0.0023037118630173997,-1.6493813118381875,0.0024143220124361914
0.2262577672625375,0.0027280366572946077,0.0027445625899879646,-1.486080366549223,0.002796340525811591
0.26639385130738275,0.003211174686539039,0.0032170019654471456,-1.3227794212602586,0.003107333431971478
0.31364971409814696,0.0037797685845451447,0.003759423563525853,-1.1594784759712942,0.003797088150300238
0.36928834006884215,0.004448899415960749,0.004457138134026255,-0.9961775306823295,0.004564414612921153
0.43479675568308285,0.005236297023779596,0.005250170005487429,-0.8328765853933651,0.005173907085569582
0.5119257724662858,0.0061628028422269976,0.00614694596984782,-0.6695756401044004,0.006090450395584392
0.6027367800927682,0.007252909883487937,0.007239322619156388,-0.5062746948154361,0.007220350650483742
0.7096568401437996,0.008535396753489,0.008505126142931389,-0.3429737495264714,0.00863273701864354
0.8355435530006488,0.010044067074896794,0.010058790850307446,-0.17967280423750695,0.010165272875332176
0.9837614315384932,0.01181861509020878,0.011825123482255414,-0.016371858948542546,0.011728924608321914
1.1582718228237163,0.013905635096390104,0.013889479801831382,0.14692908634042237,0.013946170632747806
1.363738781108008,0.01635979581638368,0.016379969177233236,0.31023003162938667,0.01651614556227841
1.6056537217352354,0.01924521476382409,0.019283684167531775,0.47353097691835094,0.019147311551194295
1.8904821875253446,0.022637043298282505,0.02263351732933792,0.6368319222073158,0.02246048950370262
2.225836650188971,0.026623314838113997,0.026619322502746786,0.80013286749628,0.026518896379511457
2.6206799651520347,0.0313070744173767,0.031294639022926556,0.963433812785245,0.031107189525716738
3.085564917428322,0.036808845403610506,0.03677898941241183,1.1267347580742093,0.036643090331351234
3.63291626076598,0.043269445639404304,0.04326234160176368,1.2900357033631735,0.04315556604217865
4.277362787990822,0.05085323682079769,0.050873678870748056,1.4533366486521384,0.05045811308935642
5.036128307628823,0.05975180440387316,0.05974205673174245,1.6166375939411028,0.059220299811197315
5.929491976249636,0.07018813398432508,0.07021514074967686,1.779938539230067,0.06956422069217137
6.98133028960948,0.0824213199794776,0.08246186272638592,1.943239484519032,0.0812917938142872
8.219755218126771,0.09675180293159517,0.09676519429789418,2.106540429807996,0.09506865099789481
9.677865541826653,0.11352715249809897,0.11351146387699146,2.2698413750969606,0.1113984991369186
11.39463146531759,0.13314836407823588,0.1331481547235557,2.4331423203859255,0.13041812625439286
13.415936155473743,0.15607661761758027,0.15610627047730738,2.5964432656748904,0.1520815803208635
