t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002095048626876311,0.00021033561758492103,-2.3025850929940455,0.00018736562648412938
0.11760496618597013,0.00024638649715292394,0.00024071902956647478,-2.1404240149367144,0.0002534956558644693
0.13830928071603174,0.00028976053315407413,0.00029254987526058603,-1.9782629368793836,0.0003107466465830572
0.16265858281814766,0.0003407697375923239,0.0003415010519916926,-1.816101858822052,0.00032201426211952213
0.19129457132186073,0.00040075798218938306,0.0003969862350508614,-1.653940780764721,0.0004105265338431443
0.22497191591867083,0.00047130561934892695,0.0004746439025899797,-1.4917797027073898,0.00048345532315380676
0.264578145644082,0.0005542710760933316,0.0005537815078412152,-1.3296186246500585,0.0005515326396012916
0.31115703872018935,0.0006518397566477787,0.0006535181574330814,-1.1674575465927277,0.0006585483867010698
0.36593613017214466,0.0007665815355765337,0.0007673633405219384,-1.0052964685353964,0.000778336390989358
0.4303590621511984,0.000901518347591622,0.0009059498939412548,-0.8431353904780652,0.0009019631161818576
0.506123629521175,0.0010602036417897245,0.0010598899630979378,-0.6809743124207341,0.0010421665053275565
0.5952265233575825,0.0012468157779355097,0.0012439475819795707,-0.5188132343634029,0.001261993498771195
0.7000159515246106,0.001466267800881912,0.0014691824156220985,-0.3566521563060716,0.0015127455756568276
0.8232535230869151,0.001724336456498591,0.0017345644887295088,-0.19449107824874065,0.0017096542702501054
0.9681870274511744,0.0020278138042432504,0.0020236611747602527,-0.0323300001914094,0.0020148865273030433
1.138636026250903,0.002384685362300972,0.002388036831590815,0.12983107786592188,0.002411066714190902
1.3390925136536482,0.0028043394050595257,0.0028056235300429407,0.29199215592325295,0.0028262059134710506
1.57483929788123,0.0032978128108122865,0.0033046380270717545,0.4541532339805839,0.0033215931968501385
1.8520892237565905,0.0038780798042201002,0.0038828897973811724,0.6163143120379154,0.0038795468728331866
2.1781489053329346,0.004560390990221717,0.00456286103361691,0.7784753900952465,0.004555733990918112
2.5616112835968754,0.005362671351638051,0.005360415268000588,0.9406364681525774,0.005374059516984386
3.0125820838901016,0.006305987321522128,0.006305787603253807,1.1027975462099089,0.006339260795066559
3.5429461410835477,0.007415094746480132,0.007416377997229727,1.26495862426724,0.007453402761146899
4.166680611208439,0.00871908148390626,0.008723091257139944,1.427119702324571,0.00871297692682559
4.900223323889059,0.010252120648654182,0.010242189460315108,1.5892807803819025,0.010271066333789245
5.762905983096749,0.012054353085655762,0.012054225636111197,1.7514418584392335,0.01215966416731407
6.777463632750179,0.014172920610862167,0.01418583796068861,1.9136029364965645,0.014235306054716932
7.970633813562269,0.01666317487602,0.016671050788729085,2.0757640145538954,0.016660558458183757
9.373861201247411,0.0195900905626591,0.019589226201921134,2.237925092611227,0.019616676210834134
11.024126296046795,0.02302991574310077,0.023033173513230032,2.4000861706685583,0.0230721391253365
12.96492000276447,0.027072097023757877,0.027072032109227737,2.5622472487258894,0.027123849955973427
15.247389785289231,0.031821522074935396,0.0318300390130819,2.7244083267832204,0.03185161598047759
17.931687601232458,0.03740112772920006,0.037402216879752426,2.8865694048405515,0.03744491849875471
21.088555140003226,0.043954927303175885,0.043974255716135814,3.0487304828978825,0.04393643789755507
24.801188141510455,0.0516515166412042,0.051651777150685446,3.2108915609552136,0.051528492419086795
29.1674289275422,0.06068812345290568,0.06068608747883207,3.3730526390125446,0.0605424299763225
34.3023449275529,0.07129526894168726,0.0712870285770273,3.5352137170698765,0.07109168751558327
40.34126115304342,0.08374211317023475,0.08374269685571582,3.6973747951272076,0.08342310933070617
47.443326538030604,0.09834255541689021,0.09834299126495104,3.8595358731845386,0.09780866114453772
55.795708132550274,0.11546215535021552,0.11546421272480077,4.02169695124187,0.11466659841413317
65.61852368250833,0.1355259295021804,0.13553190969695675,4.1838580292992,0.13431582447995946
77.1706425885467,0.15902705479288057,0.15902581052045947,4.346019107356532,0.15727182938955583
90.75650812175628,0.18653647461239092,0.18653864850067478,4.508180185413863,0.18404138037160314
106.73416068815868,0.21871334667334205,0.21871450781689622,4.670341263471195,0.21518734914438825
125.52467358618802,0.2563161870631724,0.2563286735437815,4.832502341528525,0.25128605277268357
147.62324992608578,0.30021444581834345,0.30021214225367576,4.994663419585857,0.29315987563849183
173.6122731582033,0.35140008042682347,0.35140691649716255,5.156824497643187,0.3415897752201649
204.17665514239906,0.4109984671394204,0.4109972746598032,5.318985575700519,0.39733878761655855
240.12188623986344,0.480277688071221,0.4802726888049521,5.48114665375785,0.46142847451421837
282.395263117505,0.5606548470559797,0.560648752406953,5.643307731815182,0.5347408956965116
332.110853700123,0.6536975858726656,0.6537010090599294,5.8054688098725125,0.6181187490491502
390.57885719396637,0.7611183991508489,0.7611183578334719,5.967629887929844,0.7124267922806985
459.3401329325126,0.8847586952673053,0.8847568024062581,6.1297909659871745,0.8184655755726777
540.2068080138715,1.026558863406809,1.02656487800883,6.291952044044505,0.936562541060143
635.3100338990221,1.188509966204618,1.1885047850591108,6.454113122101837,1.0668823290966871
747.1561505430209,1.3725822249184778,1.3725784553021025,6.616274200159169,1.209028848545172
878.6927382025156,1.580625428189356,1.580619628024111,6.7784352782165,1.3618009216749773
1033.3862976416422,1.8142370985690477,1.8142406664186657,6.940596356273829,1.5230882860851358
1215.3136059119042,2.0745961446680394,2.0745909049202336,7.102757434331163,1.689737158232272
1429.2691552861888,2.3622633203415146,2.3622598648436255,7.264918512388493,1.857317778676924
1680.891506780823,2.6769556256929303,2.6769602114908255,7.427079590445825,2.0197323522906037
1976.8118881724301,3.0173101784398346,3.017303816113063,7.589240668503155,2.169734831805593
2324.8289526454237,3.3806639146283772,3.380653290339104,7.751401746560487,2.2988881925898412
2734.1143036402937,3.7628877866092862,3.76288419140034,7.913562824617817,2.397838016719676
3215.454202281939,4.1583254614913585,4.158325285935332,8.075723902675149,2.457448590783648
3781.533827319029,4.5598925353364255,4.559889216904231,8.23788498073248,2.469960095079426
