t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.885317883632822,1.8852670704357275,-2.3025850929940455,0.00020315478101647335
0.11893740654821486,1.885317883632822,1.885302302995151,-2.129157919647865,6.872314594453722e-05
0.14146106676415346,1.885317883632822,1.885290907357616,-1.9557307463016846,1.6709990020548528e-05
0.16825012408472284,1.885317883632822,1.8853080989278224,-1.7823035729555043,0.00014646595056004336
0.20011233410052282,1.885317883632822,1.8853417097092098,-1.6088763996093238,0.00026527652673440517
0.2380084203622608,1.885317883632822,1.8854001112441958,-1.4354492262631435,-7.968492525328625e-05
0.28308104254524635,1.885317883632822,1.8853140706465195,-1.262022052916963,-0.00029896049503099544
0.33668925043296477,1.885317883632822,1.8852964154970056,-1.0885948795707825,-0.0001588082409650874
0.4004494625915926,1.885317883632822,1.8852589873178505,-0.9151677062246022,1.7959333878921837e-05
0.47628420534270405,1.885317883632822,1.8853026447700254,-0.7417405328784218,0.00015146390184665186
0.5664800816333865,1.885317883632822,1.8853115232305735,-0.5683133595322413,0.00011257678452798778
0.6737567177069603,1.885317883632822,1.8853416925170756,-0.39488618618606086,5.925185309573748e-05
0.8013487664850356,1.885317883632822,1.885332074993369,-0.22145901283988062,1.3993699481960546e-05
0.953103440263412,1.885317883632822,1.8853465462925678,-0.04803183949370001,0.00017105581064517117
1.1335965135711168,1.885317883632822,1.8853914064448187,0.12539533385248064,-0.00010716486653517939
1.3482702939624684,1.885317883632822,1.885309375692798,0.29882250719866077,-4.751692149741993e-05
1.603597720898953,1.885317883632822,1.8853749249940561,0.4722496805448413,0.00010445536221476277
1.9072775407034959,1.885317883632822,1.8853456064892176,0.6456768538910218,-6.28640514570187e-05
2.2684664425893106,1.885317883632822,1.8853531203245586,0.819104027237202,0.00011185528209730245
2.698055155232276,1.885317883632822,1.8853844039800136,0.9925312005833826,-0.00014876450032996134
3.208996828873682,1.885317883632822,1.8853015207109858,1.1659583739295631,-0.0002811776941224655
3.816697604476813,1.885317883632822,1.8852868762746138,1.3393855472757432,0.00018381207096145201
4.539481146552566,1.885317883632822,1.885365276726773,1.512812720621924,0.00012156813068436226
5.399141146454792,1.885317883632822,1.8853290427091607,1.6862398939681045,-0.00015635867650824243
6.421598455470882,1.885317883632822,1.8853110430401832,1.8596670673142845,-0.0001261045009263686
7.637682661877291,1.885317883632822,1.8852853028148766,2.033094240660465,-3.375278772838605e-05
9.084061678419515,1.885317883632822,1.8852993357390462,2.206521414006646,0.00019023173607890544
10.804347369552405,1.885317883632822,1.8853512855194143,2.3799485873528257,0.00013718191046042485
12.850410555805912,1.885317883632822,1.885346917880977,2.553375760699007,-0.0002135558563055472
15.283945045873589,1.885317883632822,1.8852772127423927,2.726802934045187,-0.0003229406953070567
18.17832785581641,1.885317883632822,1.8852349044970855,2.900230107391367,0.0001333233063791953
21.620831705539768,1.885317883632822,1.8853234565107255,3.073657280737548,0.0001396759130942152
25.71525650472316,1.885317883632822,1.8852833516946705,3.247084454083728,2.7401845801267546e-05
30.585059173938845,1.885317883632822,1.885332960960049,3.4205116274299083,6.182492349270345e-05
36.377076172719754,1.885317883632822,1.8853047959381177,3.5939388007760895,-0.00017936528420979428
43.26595097790148,1.885317883632822,1.8852707473315748,3.7673659741222694,5.7926342828794284e-05
51.459400011538015,1.885317883632822,1.8853248879419164,3.9407931474684497,0.00021448914236908557
61.20447579899514,1.885317883632822,1.8853451438229238,4.11422032081463,3.366561720364718e-06
72.7950162067546,1.885317883632822,1.8853260556484828,4.287647494160811,-1.932878094302483e-05
86.5805043726666,1.885317883632822,1.8853384395512374,4.461074667506991,-4.830776826162245e-05
102.97660647721348,1.885317883632822,1.885309299889082,4.634501840853172,-0.0001116219542094975
122.47770509535871,1.885317883632822,1.8852997229912334,4.8079290141993525,-1.9069908265255524e-05
145.67180604019043,1.885317883632822,1.8853026854085082,4.981356187545532,-2.2949544183577168e-05
173.25826817614842,1.885317883632822,1.885291762842079,5.154783360891713,-0.00015456805095316934
206.06889079906196,1.885317883632822,1.8852490728081752,5.328210534237893,0.00010668392820132259
245.09299441907717,1.885317883532822,1.8853287666262977,5.501637707584074,0.9247852411253872
291.5072511934116,2.206040583071659,2.2060148534494606,5.675064880930255,1.9855897770136999
346.71116446943375,2.5740704874345406,2.5740392115314163,5.848492054276434,2.2709743318591045
412.36926723306016,2.993692316171636,2.993712171681567,6.021919227622615,2.5790800534749554
490.4613118488797,3.4685529579907457,3.4686043385467658,6.195346400968796,2.9046500569058997
583.3419644354097,4.001196545392051,4.001202669539596,6.368773574314976,3.240145470436399
693.8118038068868,4.592491802211354,4.5924628788832,6.542200747661157,3.574287905912044
825.2017657732996,5.2409711903117815,5.240959966035126,6.7156279210073375,3.8911275379183365
981.4735790008368,5.942131445014766,5.942117378944518,6.889055094353517,4.171260358159632
1167.3392208195396,6.687786481025882,6.687779752448334,7.062482267699697,4.392233062443894
1388.4029948629004,7.465613181323409,7.465582508339096,7.235909441045878,4.530142655736856
1651.33051452768,8.259078526319042,8.259079423727155,7.40933661439206,4.562152113494108
1964.0496875185122,9.04796223750193,9.047984799176275,7.582763787738239,4.47030979013642
2335.9897616528383,9.809659672245987,9.809625805497376,7.75619096108442,4.2478260052970755
2778.3656397417135,10.521326218151103,10.521361713106431,7.9296181344306005,3.9009340051526715
3304.516036335508,11.16268483734902,11.162681721344601,8.10304530777678,3.452922812859123
3930.3056725873216,11.718998308879275,11.719022999539838,8.27647248112296,2.94285401246497
4674.603636392737,12.18343233802169,12.183423427249144,8.449899654469142,2.4189247020339755
5559.852331534057,12.557997290907183,12.558037546761849,8.62332682781532,1.9291605273616783
6612.7441710370695,12.85259766963736,12.852561141631863,8.796754001161503,1.511650940801225
7865.026418699746,13.082379929710338,13.082360246260356,8.970181174507683,1.187059344729852
9354.458446733408,13.264241467519255,13.264297835133194,9.143608347853862,0.9552139817465248
11125.950273175145,13.413656006794943,13.413680367850457,9.317035521200044,0.8025337375225229
13232.916708758556,13.542704708113323,13.542660150360147,9.490462694546224,0.7088283574187341
15738.887944082795,13.659563231980197,13.659540564679947,9.663889867892404,0.6528601456120552
18719.425140221745,13.769086710404034,13.769107529647897,9.837317041238585,0.6178217599963437
22264.39878251429,13.873865232971003,13.873834727615806,10.010744214584767,0.5942976396272036
26480.698495474786,13.975219970143536,13.9752422491816,10.184171387930945,0.5768831815971354
31495.456026369888,14.07388471898717,14.07392916668649,10.357598561277126,0.5626217513422347
37459.878578297816,14.170361893248677,14.170390049178318,10.531025734623308,0.5510525197236917
44553.80807713766,14.265059707926495,14.265064128408426,10.704452907969486,0.5418636594938213
52991.14384541665,14.358324760198732,14.358337814788378,10.877880081315668,0.5345523978824274
63026.292189972584,14.450443421233969,14.450475951148771,11.051307254661848,0.5285389703522471
74961.83737425339,14.541643238991263,14.541663854051361,11.224734428008027,0.5237533486549998
89157.66527382749,14.632100387496934,14.632142076724438,11.398161601354209,0.5197628304361442
106041.81481562885,14.721950538320812,14.721945851037258,11.57158877470039,0.5167538530508087
126123.38439836947,14.811299285568673,14.811380396825136,11.74501594804657,0.5137666710179086
150007.88245425659,14.900230453625822,14.900148054065484,11.91844312139275,0.5114979914777292
178415.48500898757,14.988811992944113,14.988795698493595,12.09187029473893,0.5101653801141387
212202.7507501086,15.077099883256752,15.077101133690025,12.26529746808511,0.5082566803488356
252388.44836615192,15.165140769942058,15.165086737308018,12.43872464143129,0.5070449563617663
300184.2749139817,15.252973794557873,15.252971880772547,12.612151814777473,0.5059947565742189
357031.39144825283,15.340631793906233,15.340593218029332,12.785578988123651,0.5050289172439982
424643.8775515572,15.428142073658858,15.428143355923963,12.959006161469832,0.5044361810522143
505060.4150255997,15.515527049941513,15.515559100056187,13.132433334816014,0.50377097372298
600705.759133098,15.602805350526944,15.602878507897222,13.305860508162192,0.5029079708441048
714463.8508986735,15.689994330425968,15.6899949157297,13.479287681508374,0.5022889195343373
849764.7749833877,15.777112512749563,15.777099602933118,13.652714854854555,0.5022503511866468
1010688.1851255137,15.864178018605553,15.864202633166553,13.826142028200733,0.502017235757119
1202086.3156775075,15.951203561467604,15.951226463269956,13.999569201546915,0.5016056749333168
1429730.2883378156,16.03820412224807,16.03818674184273,14.172996374893096,0.5018143243489349
1700484.12558331,16.125254463754235,16.125282942902867,14.346423548239276,0.5029285356840083
2022511.7177328796,16.212636693945065,16.21262969052035,14.519850721585456,0.5067859924288403
2405522.9842052404,16.301083070123,16.301063867219614,14.693277894931638,0.5172302417685438
2861066.651334939,16.392057651228633,16.392033248118516,14.866705068277819,0.5388004595935858
3402878.474713629,16.487971749980748,16.487949148629493,15.040132241623997,0.5771534320352393
4047295.405811845,16.592237719984947,16.592221424728354,15.21355941497018,0.6377731094303164
4813748.191017659,16.70913987253096,16.7091635238389,15.38698658831636,0.7246107425704407
5725347.2561580045,16.843598756402738,16.843555810448887,15.560413761662538,0.8410661497933605
6809579.542353716,17.000963487929017,17.00089097375053,15.73384093500872,0.9899456540409717
8099137.304513314,17.186946312723105,17.18692276354221,15.9072681083549,1.1729037422729076
9632903.862767117,17.407738716286698,17.407717735009623,16.08069528170108,1.3935551022007087
11457126.029658005,17.67027040993661,17.67028340809585,16.25412245504726,1.6572093232706184
13626808.5646357,17.98254008621871,17.982527992165142,16.42754962839344,1.9708830224248985
16207372.702067737,18.3539632671434,18.35389275124611,16.60097680173962,2.344347573172634
19276628.761442713,18.795720285385954,18.79567513807778,16.774403975085804,2.788537449735274
22927122.31878725,19.321118889170638,19.321109086601222,16.947831148431984,3.3165437196710488
27268924.68210252,19.945998758814603,19.946032743240913,17.121258321778164,3.943940035620733
32432951.81047867,20.689204699258443,20.689081831050288,17.29468549512434,4.691019014299194
38574911.75041565,21.57315038784642,21.573133078767093,17.46811266847052,5.580076873460861
45879999.61420701,22.62449214247404,22.624555749487715,17.641539841816705,6.636393639041298
54568481.665468834,23.874932139503148,23.874995058830155,17.814967015162885,7.89275629334775
64902336.885646805,25.362174745905687,25.362192577218767,17.988394188509066,9.387407583433355
77193156.2809738,27.131063939273393,27.131058183316874,18.161821361855246,11.16541136249057
91811538.11330037,29.234935762721665,29.23496404090682,18.335248535201423,13.279834810219272
109198262.34398536,31.737226921342195,31.737226610597922,18.508675708547607,15.794673768620894
129877581.22765219,34.71338735347887,34.71341529214087,18.682102881893787,18.785819392357396
154473026.7997208,38.25315548505187,38.25316972301487,18.855530055239967,22.343174314809378
183726211.89211693,42.46326386687024,42.463242422137604,19.028957228586147,26.574559443230378
218519191.57376197,47.47065759572727,47.47067117733367,19.20238440193233,31.607256118481427
259901059.26795685,53.42632177818189,53.42635659385168,19.375811575278508,37.59264398524021
309119579.4846469,60.5098342756337,60.50984314727238,19.54923874862469,44.711580137443555
367658810.971787,68.93478030054021,68.93476251200767,19.72266592197087,48.5790040982672
