t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.557524163428937,2.557509178807731,-2.3025850929940455,0.00013216904744672771
0.11921611054477838,2.557524163428937,2.5575324098592054,-2.12681737790658,3.788363125299333e-05
0.1421248101342482,2.557524163428937,2.557522496246341,-1.9510496628191143,8.63732093607862e-06
0.1694356707612017,2.557524163428937,2.557535446183535,-1.7752819477316486,5.404207567938778e-05
0.20199461655696097,2.557524163428937,2.5575414939506618,-1.5995142326441827,-4.5732301436669844e-05
0.24081012536904778,2.557524163428937,2.557519369659276,-1.423746517556717,-4.607180981177123e-05
0.2870844652629835,2.557524163428937,2.5575252980771808,-1.247978802469251,-6.293671870333958e-05
0.3422509334648043,2.557524163428937,2.557497245172793,-1.0722110873817854,1.1272433965556086e-06
0.40801825117993695,2.557524163428937,2.5575256943431732,-0.8964433722943197,0.00012567598758479924
0.48642348936954516,2.557524163428937,2.5575414247351507,-0.7206756572068539,-4.219155082576468e-05
0.5798951648025652,2.557524163428937,2.5575108625182055,-0.5449079421193883,1.3942719214009022e-06
0.691328460714851,2.557524163428937,2.55754191487113,-0.36914022703192245,4.318358460092433e-05
0.8241749019533317,2.557524163428937,2.557526043078195,-0.19337251194445657,-8.414154348809175e-05
0.9825492621950027,2.557524163428937,2.5575123361374423,-0.01760479685699081,-1.8096863719730294e-05
1.1713570145752987,2.557524163428937,2.5575196813894223,0.15816291823047485,3.3706725129500538e-06
1.396446273370104,2.557524163428937,2.557513521048255,0.3339306333179406,-3.09409368612895e-05
1.6647889329593413,2.557524163428937,2.5575088045538727,0.5096983484054064,4.8141189475809295e-06
1.9846966146540446,2.557524163428937,2.5575152133816306,0.685466063492872,-1.8464446733942046e-05
2.36607811010444,2.557524163428937,2.5575023136466464,0.8612337785803378,8.833611605950119e-05
2.820746295317912,2.557524163428937,2.5575462666561894,1.0370014936678034,6.315274061415944e-06
3.362784021613943,2.557524163428937,2.5575045336892304,1.2127692087552693,-6.226139292547295e-05
4.008980316589422,2.557524163428937,2.557524379570644,1.388536923842735,2.405543191276636e-05
4.779350405943652,2.557524163428937,2.557512990025835,1.5643046389302007,-2.1402758038233044e-05
5.6977556632720985,2.557524163428937,2.557516855742891,1.7400723540176664,3.6641261743187314e-06
6.792642690097839,2.557524163428937,2.557514278096006,1.9158400691051327,6.196639551246043e-06
8.097924418338847,2.557524163428937,2.557519034081242,2.091607784192598,8.458964634938272e-06
9.654030526399442,2.557524163428937,2.5575172517217775,2.267375499280064,3.1732555222950895e-05
11.509159704379002,2.557524163428937,2.5575301891986926,2.443143214367529,5.896662374135519e-05
13.720772555947567,2.557524163428937,2.5575379805792204,2.6189109294549957,-3.6379623637332014e-05
16.357371377896058,2.557524163428937,2.5575174004720473,2.794678644542461,-7.442508905093922e-05
19.50062194409251,2.557524163428937,2.5575118175235256,2.970446359629927,1.8007014216527087e-05
23.247883013788627,2.557524163428937,2.5575237305755363,3.146214074717392,3.751447773031975e-05
27.71522191303902,2.557524163428937,2.5575250051915925,3.3219817898048585,1.3698009762953605e-05
33.041009593579254,2.557524163428937,2.557528545911291,3.4977495048923246,-3.6080537632110284e-06
39.39020652219225,2.557524163428937,2.5575237368328603,3.67351721997979,7.490631825652182e-06
46.95947215131324,2.557524163428937,2.5575311791337714,3.849284935067256,-4.553731589657162e-05
55.98325623115399,2.557524163428937,2.5575077288529275,4.025052650154722,1.5189167147039226e-05
66.7410606350991,2.557524163428937,2.5575365186641776,4.200820365242188,2.8383614956921607e-05
79.56609662549727,2.557524163428937,2.557517706699222,4.376588080329653,-5.087805624503679e-05
94.85560570921805,2.557524163428937,2.5575186332247886,4.552355795417119,1.4641718642916288e-05
113.08316376022044,2.557524163428937,2.5575228537820833,4.7281235105045845,7.891083838694791e-05
