t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01148461172829638,0.011487988802826934,-2.3025850929940455,0.012445762477765451
0.11824405487609811,0.013570590812469254,0.013573656701133915,-2.1350045287632033,0.01357525358513662
0.13981656513541701,0.016033968086575683,0.01603788611357485,-1.967423964532361,0.016019172041183406
0.16532477600459802,0.018942504325656955,0.018942660479478818,-1.7998434003015182,0.018901171018631115
0.1954867188626631,0.02237594299208099,0.02237282392142657,-1.6322628360706761,0.022356983352454188
0.23115142312745107,0.026428063505710298,0.026435852248886452,-1.4646822718398333,0.02637114933496012
0.273322815609705,0.031209062524239967,0.0312114080913634,-1.297101707608991,0.031076655165350252
0.323187980078436,0.036848306714852404,0.03685153906291988,-1.1295211433781487,0.03665833989637453
0.38215057251689893,0.04349750294146054,0.043497858658564266,-0.9619405791473062,0.043194608227849124
0.45187033267620513,0.051334332492631356,0.05132869270002617,-0.7943600149164638,0.05091817226172392
0.5343098041384591,0.06056659455464137,0.06056365073301013,-0.6267794506856215,0.0599680238202622
0.6317895780138519,0.07143689901887626,0.07142764323524242,-0.459198886454779,0.07061761961913153
0.7470536153281679,0.08422793846411739,0.08423193181383627,-0.2916183222239364,0.0830826961547313
0.8833464868625138,0.09926835150260795,0.09927373343410151,-0.12403775799309404,0.0975714805126821
1.0445047046717957,0.11693916163396592,0.11693409932814415,0.04354280623774838,0.11461559797206732
1.2350647161755444,0.13768073416369586,0.13768842658973035,0.21112337046859056,0.13445050371634273
1.4603906007499365,0.1620001329048415,0.1619966818759555,0.37870393469943325,0.1575180699670689
1.7268250633561344,0.19047867427609663,0.1904823606729999,0.546284498930276,0.18434426207975216
2.0418679755290428,0.22377936017044836,0.22378171278004177,0.713865063161118,0.2153314851076839
2.414387489482036,0.2626537187692503,0.26265310421502164,0.8814456273919608,0.25109234204886616
2.854869667984785,0.30794738222143586,0.3079381054892272,1.0490261916228028,0.2922655527284808
3.3757136568530104,0.3606034810623118,0.3606091566779772,1.2166067558536455,0.339317674840415
3.9915807088692112,0.42166262997595166,0.42166420029573576,1.3841873200844876,0.39280036155648107
4.719806883819057,0.4922579251001299,0.4922605691174052,1.5517678843153302,0.4533127542879079
5.580891041748864,0.5736029832451081,0.5735970145689456,1.719348448546173,0.521267307461837
6.599071865980768,0.6669706660022156,0.6669691081164988,1.886929012777015,0.5969173633039407
7.803010158523454,0.7736598053387354,0.7736605116522683,2.054509577007858,0.680245351830669
9.22659561383198,0.8949470905473227,0.8949609078668818,2.2220901412387,0.7708763853882336
10.909900780815152,1.0320214367609166,1.0320283108834527,2.3896707054695425,0.8680772740318968
12.900309066194922,1.1858988436998494,1.1859066666233553,2.5572512697003846,0.9705630748288503
15.25384853141778,1.357317224170627,1.357323326286333,2.7248318339312267,1.076224107363853
18.03676902820654,1.5466132212981836,1.5466151529250942,2.8924123981620697,1.1823022939389713
21.327407067587604,1.7535868644157853,1.7535850973057578,3.0599929623929123,1.2851723010219698
25.21839091664711,1.9773651204462606,1.9773549516033182,3.2275735266237544,1.3805284347815447
29.819247994349173,2.2162816938725007,2.2162845653805845,3.3951540908545974,1.4632739333996496
35.25948796207801,2.4677969415336287,2.4677874943701124,3.5627346550854395,1.5282101380200548
41.692248294910726,2.7284867601490075,2.7284811997659713,3.7303152193162816,1.5704190771074071
49.2986049529133,2.994130066081156,2.994130924411185,3.8978957835471237,1.585633533879899
58.29266949367368,3.2599175952724146,3.259923924307848,4.065476347777967,1.5713417342094254
68.92761610484199,3.520787226212225,3.5207835932477556,4.233056912008809,1.5274577072624318
81.50280821179558,3.7718623803926863,3.7718683731514204,4.400637476239651,1.45646890114518
96.37222526751664,4.008935028646013,4.008935353724923,4.568218040470494,1.3636178538511383
113.95442693063924,4.228904525740123,4.22890007183867,4.735798604701337,1.2565369198737497
134.74433511360817,4.43007338378037,4.430077685743579,4.903379168932179,1.143726472314566
159.32716555416835,4.612223356357695,4.612232726951123,5.070959733163021,1.0334309448206407
188.39490107040265,4.776449548014221,4.776443567396894,5.238540297393864,0.9326024513649728
222.76577020545759,4.9247993237060905,4.924804816956741,5.406120861624706,0.845492596137053
263.40727956690387,5.059817473321001,5.059819820024188,5.573701425855549,0.7736749348441518
311.4634481987272,5.184115413561027,5.184110581181629,5.741281990086391,0.7167752601277565
368.28701060709034,5.300054631325127,5.300055025062025,5.908862554317234,0.6727004019577465
435.47749492378904,5.409580773636463,5.409573607018415,6.076443118548076,0.6389150420219888
514.9262480707424,5.51419173237296,5.514194511537259,6.244023682778918,0.6129006765166402
608.8696753402022,5.614992272024685,5.614994089394664,6.411604247009762,0.5925248612260499
719.9521930331889,5.712783828450865,5.712785812667383,6.579184811240603,0.5762982640029052
851.3006662118355,5.808152467548556,5.80814686588839,6.746765375471446,0.5631655317403251
1006.6124269161124,5.901537317697945,5.901537007796196,6.914345939702288,0.5523665915967076
1190.2593504723106,5.993276763393111,5.993278676052479,7.081926503933131,0.5433141742052644
1407.4109195403678,6.083637096911018,6.083634799532058,7.249507068163973,0.5357146665770844
1664.179740033509,6.17282996585134,6.172829408235926,7.417087632394815,0.5292678411466426
1967.7936050421288,6.261023580418117,6.261024806429248,7.584668196625657,0.5236829934349098
2326.7989501943634,6.348350559913394,6.348347591271764,7.752248760856499,0.5188300941142893
2751.301427524303,6.434913933310492,6.434916486252477,7.919829325087344,0.5145304047526061
3253.250369768707,6.520791753955537,6.520798182356499,8.087409889318186,0.5106013307965981
3846.7751524861737,6.606040724906003,6.606050204476302,8.254990453549027,0.5069293065794127
4548.582922265857,6.690698830044513,6.690701180799955,8.42257101777987,0.5034647213993076
5378.4288866888655,6.774787138666947,6.7747920086411435,8.590151582010712,0.5001009649064898
6359.672404248294,6.858310988081396,6.858315584542794,8.757732146241555,0.4966762490501918
7519.934527619419,6.941260549245739,6.941258580752923,8.925312710472397,0.4931757182077888
8891.875509484971,7.023610846243473,7.023608914787219,9.09289327470324,0.4895030633537541
10514.114156949736,7.105321457103046,7.105320979852021,9.260473838934082,0.4855127385109443
12432.314913479242,7.186335794779763,7.186333912109071,9.428054403164925,0.48113989349549874
14700.473268663722,7.266580045665827,7.266580369503907,9.595634967395767,0.4763124601623691
17382.43567884486,7.345961848817394,7.345975333757453,9.763215531626608,0.4707788637214839
20553.69678289577,7.424368747146701,7.424367144724705,9.93079609585745,0.4645087703752473
24303.52450303408,7.5016664081338975,7.501660617416773,10.098376660088293,0.45747309424022725
