t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01584226561341629,0.01583353340521689,-2.3025850929940455,2.215033781467346e-05
0.1375948717340322,0.01584226561341629,0.015840602540876374,-1.9834416235521801,1.6315652923315463e-06
0.18932348727504772,0.01584226561341629,0.01583457481203292,-1.6642981541103148,-1.4742717754117912e-05
0.2604994094784987,0.01584226561341629,0.015831192456690273,-1.345154684668449,7.711132652286275e-06
0.3584338283398516,0.01584226561341629,0.015839496727288876,-1.0260112152265837,3.325099718936567e-05
0.49318656635559993,0.01584226561341629,0.015852416133901107,-0.7068677457847181,1.886806040212872e-05
0.6785994233864654,0.01584226561341629,0.015851539963805627,-0.3877242763428525,-5.238189440406735e-06
0.9337180061964891,0.01584226561341629,0.015849072665997894,-0.06858080690098702,-3.1134431411277026e-05
1.284748092983622,0.01584226561341629,0.015831667262886238,0.2505626625408784,1.121929825289554e-05
1.7677474906462398,0.01584226561341629,0.015856233797536173,0.5697061319827442,1.4982633915678164e-05
2.432329892336266,0.015842265513416286,0.015841230482424692,0.8888496014246094,0.009307282666148567
3.346761195508608,0.021791971003675605,0.02179695075983775,1.2079930708664748,0.022154405540439705
4.604971774204433,0.02997307318057175,0.029982098177620722,1.5271365403083406,0.03044369692312337
6.3362050061049775,0.04121977616342923,0.041228764877202256,1.8462800097502063,0.04181726671107132
8.71829315095547,0.056675837732969386,0.056673513339114974,2.1654234791920715,0.05745295327436537
11.995924278454089,0.0779074331394954,0.07790023455252695,2.484566948633937,0.07894220316116818
16.505776624250533,0.10705542831606402,0.10706129054359453,2.8037104180758026,0.10831835030747564
22.711102174843397,0.14703929876054075,0.1470384227952213,3.1228538875176683,0.1484651860971684
31.24931190686078,0.2018273571576285,0.20182467970835985,3.441997356959534,0.2032821194809366
42.99745063601271,0.2767895067153194,0.2767907445685052,3.761140826401399,0.2778025953887932
59.16228705152551,0.37914769279076277,0.37914244793302837,4.080284295843264,0.37871973510873713
81.40427298346648,0.5185322221010948,0.518522604985919,4.399427765285131,0.5146615352769848
112.00810499762206,0.7076330210560222,0.707644183846176,4.718571234726995,0.6961747704285346
154.11740840319823,0.9628932210961134,0.9628818681308313,5.037714704168861,0.9360427626871944
212.0576504121952,1.3051117244847739,1.3051080535060544,5.356858173610727,1.2483317484715255
291.78045208686245,1.759679152797425,1.759675718574099,5.676001643052593,1.6463456557577285
401.47493879389776,2.355945534671248,2.3559489824641866,5.995145112494458,2.138901681218592
552.4089270777475,3.124909224585974,3.1249087252523764,6.3142885819363235,2.7231729321901503
760.0863546599703,4.094106271419826,4.09411469740287,6.633432051378189,3.3740916364734463
1045.8398447622665,5.27853583527396,5.278547347410202,6.952575520820053,4.031331922529582
1439.0219929440423,6.667283072357398,6.667261209858542,7.2717189902619195,4.589789301298891
1980.0204654158695,8.208142540738068,8.208149910657564,7.590862459703785,4.90406099493518
2724.4066196965537,9.797467334455876,9.797459290414825,7.910005929145651,4.824268138085752
3748.6437938849563,11.287404188493005,11.287417252870636,8.229149398587516,4.266998157452644
5157.941619961765,12.521027523169565,12.521028482557789,8.548292868029382,3.295323762872063
7097.063156102656,13.390784505486183,13.39077937010507,8.867436337471249,2.144653057374348
9765.194946522708,13.889928861927606,13.889932517516906,9.186579806913114,1.1307310528434549
13436.407461246092,14.112511003055015,14.112510232525294,9.505723276354978,0.4703488469573479
18487.807611963497,14.190158934799022,14.1901500432488,9.824866745796843,0.16761052490686304
25438.27517011582,14.219497134804833,14.219493841392788,10.144010215238708,0.07993502761152027
35001.76209167103,14.241170913181824,14.241171527332543,10.463153684680575,0.06865555781520896
48160.62965468587,14.263310316173502,14.263315787228013,10.78229715412244,0.06998249817757349
66266.55659966732,14.285842425772536,14.28584044186974,11.101440623564306,0.07130291605706934
91179.38355587212,14.30882346386105,14.30882750725156,11.420584093006171,0.07335495228195042
125458.15585158327,14.332674599975922,14.332661949813746,11.739727562448037,0.07645620570885127
172623.98862386827,14.35762299740766,14.357628504752135,12.058871031889902,0.0799384691424049
237521.75572918192,14.383691325291023,14.383685630581708,12.378014501331768,0.08333239833331399
326817.7551359892,14.410819325785098,14.410818486194145,12.697157970773633,0.08655535873818991
449684.4709834079,14.438923321035965,14.438932785554686,13.0163014402155,0.08945570942102742
618742.7710574815,14.467910920158376,14.467916897126168,13.335444909657365,0.09202828346595775
851358.3222001384,14.49768427796441,14.4976732368989,13.65458837909923,0.09434395728380589
1171425.3914282892,14.528143572314763,14.528135412823024,13.973731848541096,0.09641261416763942
1611821.2647956398,14.559190958020217,14.559212149265738,14.292875317982963,0.09807164136052453
2217783.401877412,14.590734316779507,14.590733260578341,14.612018787424827,0.09946585810941773
3051556.2271518814,14.6226896969734,14.62269990736184,14.931162256866692,0.10064908306251134
4198784.8766415045,14.654982829183668,14.654976255707767,15.250305726308557,0.10160583238283515
5777312.665402822,14.687549646183315,14.687553583086212,15.569449195750423,0.10239799990707127
7949285.951635012,14.720335905400903,14.720335561616269,15.88859266519229,0.10299915559579685
10937809.808923615,14.75329659007738,14.75329659881906,16.207736134634153,0.10348776996334562
15049865.377100846,14.786394827267598,14.786390453518075,16.52687960407602,0.1038870492054303
20707842.961766437,14.819600802842066,14.81960634544606,16.846023073517884,0.10417827139231488
28492929.962127347,14.8528906645152,14.852886083463272,17.16516654295975,0.10440519855543161
39204810.43465676,14.886245538113958,14.886246820035556,17.484310012401615,0.10461185777352039
53943808.63113646,14.919650544341327,14.919658465932466,17.80345348184348,0.10473903115579601
74223914.29446402,14.95309408485858,14.953100375613635,18.12259695128535,0.10481748306510925
102128299.66944578,14.98656711971826,14.986562096339597,18.441740420727214,0.10491027251509887
140523302.934322,15.02006269673617,15.02006323231476,18.76088389016908,0.10500961195222935
193352858.4289059,15.053575429208799,15.05358836010595,19.080027359610945,0.10503375645461793
266043617.549338,15.087101197067202,15.087104907201635,19.39917082905281,0.10505253825269853
366062374.3235909,15.120636857012283,15.12064202316923,19.718314298494676,0.10507445933364887
503683054.41709787,15.15417999500027,15.154172562204574,20.03745776793654,0.10510643879607544
693042052.6712615,15.187728785357434,15.187730090245347,20.356601237378406,0.10516438460697837
953590323.4359264,15.221281833725584,15.221297615334956,20.675744706820275,0.10516308929972541
1312091382.3998008,15.254838112662412,15.254854316598022,20.994888176262137,0.10511553084409359
1805370454.6462963,15.288396782929428,15.28839148574657,21.314031645704002,0.10512033191119265
2484097161.3946857,15.321957285322103,15.321951251468061,21.633175115145868,0.10518194719100686
3417990302.9697537,15.355519160846741,15.35552774884495,21.952318584587733,0.10518946449351217
4702979373.2528925,15.389082046201572,15.389092312762447,22.271462054029598,0.10515214918468128
6471058436.30531,15.422645705468472,15.422644992265083,22.590605523471464,0.10515874986283139
8903844555.268564,15.456209937003702,15.456213769309231,22.90974899291333,0.10516734857507598
12251233495.219393,15.489774586396338,15.489771937257585,23.228892462355194,0.10515463178647141
16857069013.583918,15.523339558521707,15.523332597341662,23.548035931797063,0.10517442008017365
23194462487.358086,15.556904766673311,15.55690339589943,23.86717940123893,0.10516533528546719
31914390908.87858,15.590470166832535,15.590458257277703,24.186322870680794,0.10518040235303977
43912565235.76913,15.624035698944875,15.624038672947917,24.50546634012266,0.10520705042960496
60421437811.279755,15.657601319418204,15.6576105434454,24.824609809564524,0.10517570316923198
83136799856.28844,15.691167019812527,15.691170950568743,25.14375327900639,0.10517740974217646
114391973126.03917,15.724732774637209,15.72474391034946,25.462896748448255,0.10514840411254545
157397488696.80157,15.758298571397031,15.758285803558248,25.782040217890117,0.10515796401071204
216570872684.952,15.791864389565792,15.791864865297109,26.101183687331982,0.1051808439956114
297990414484.134,15.825430236980536,15.825421362501412,26.420327156773848,0.10516326710540316
410019528589.15515,15.858996105090814,15.858989205140833,26.739470626215716,0.10519370143987526
564165844446.7317,15.892561969278466,15.89256512818332,27.058614095657582,0.10517372488412678
776263270033.7002,15.926127859224417,15.926120220048126,27.377757565099447,0.10514273269726992
1068098450721.274,15.959693753421107,15.959676361182527,27.696901034541312,0.10518582627439482
1469648693263.1226,15.993259659672841,15.993258959114769,28.016044503983178,0.10520328831190524
2022161234436.2744,16.02682555762291,16.02682624603963,28.335187973425043,0.10518210366014577
2782390156777.9146,16.060391461586143,16.060395322085355,28.65433144286691,0.10517160916148939
3828426167358.9097,16.093957379725403,16.09395591050879,28.973474912308774,0.1051561762519376
5267718074409.618,16.12752327545172,16.127515135929926,29.292618381750643,0.10515796008485213
7248109927794.347,16.161089181095175,16.161076862950612,29.611761851192508,0.10517686719801965
9973027558290.287,16.194655099751174,16.194648156535134,29.930905320634373,0.10518175937910874
13722374476829.209,16.228221012878656,16.228213006171103,30.25004879007624,0.10517338305949958
18881283560256.727,16.261786911721092,16.26177895326023,30.569192259518104,0.10518287935495171
25979677896474.156,16.295352824305304,16.295349864257552,30.88833572895997,0.10520429302536918
35746704478568.195,16.3289187386042,16.328929479412825,31.20747919840183,0.1051799201298702
49185632176429.46,16.36248464976033,16.362484833509278,31.526622667843696,0.1051641693519558
67676907504731.01,16.396050562402415,16.396054395148727,31.845766137285562,0.10516558819663493
93119954074694.27,16.429616469617727,16.429610654875216,32.16490960672743,0.10519370892291136
128128281367865.3,16.463182377307334,16.463198165606958,32.484053076169296,0.10517875219624864
176297944403134.2,16.496748308753705,16.496744878650166,32.80319654561116,0.10514723684384075
242576930471227.94,16.53031420727433,16.530312273544094,33.12234001505303,0.10519752465169606
333773416338238.6,16.563880126494137,16.563891084638243,33.441483484494896,0.10518870210709012
459255104092896.8,16.59744603686862,16.59745284821718,33.76062695393676,0.10515686821975201
631911471408617.6,16.631011959136924,16.63101134015683,34.079770423378626,0.10515717384999392
869477778557323.1,16.664577868896504,16.66457329881556,34.39891389282049,0.1051804052581843
1196356834161856.8,16.69814377944218,16.698146619059624,34.71805736226235,0.10519525350236283
1646125651446335.5,16.731709686978157,16.731718055158684,35.03720083170422,0.10514496712670932
2264984478688588.0,16.765275608534008,16.765259278265958,35.35634430114608,0.10516487112989711
3116502488247301.0,16.79884150693705,16.798843418830288,35.67548777058795,0.10518588062337568
4288147601291797.0,16.832407426577763,16.832398052022842,35.99463124002981,0.10517348363448878
5900271191763428.0,16.865973344685923,16.86597427975108,36.31377470947168,0.10519386168792563
8118470578266944.0,16.89953923914509,16.899541919988994,36.63291817891355,0.10519155015003681
1.1170599178931546e+16,16.93310516537396,16.933116672292783,36.95206164835541,0.10515946821571918
1.5370171612173718e+16,16.966671083332795,16.966663835051047,37.27120511779728,0.10513773789832667
2.1148567915071064e+16,17.000236988101232,17.000224717177066,37.59034858723914,0.1051987205924515
2.9099344896326724e+16,17.03380290473521,17.033810804392484,37.90949205668101,0.10520002582367156
4.003920628554441e+16,17.067368799548763,17.067372519630553,38.22863552612287,0.10516184240513506
