t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002119189248645219,0.0021343538007202135,-2.3025850929940455,0.002237853246140432
0.11948518097899288,0.002532013595621274,0.0025327412898370244,-2.1245629238442594,0.0025004218329519727
0.1427670847358268,0.0030252351043931693,0.0030246148377033977,-1.9465407546944735,0.0030518728939933405
0.17058550957503477,0.0036145019832851994,0.003619343354953282,-1.7685185855446874,0.0035892548298709715
0.20382440483966746,0.004318504458835384,0.0043025486985933505,-1.5904964163949016,0.004304956032844319
0.24353995900203182,0.00515956464175053,0.005152098577076089,-1.4124742472451153,0.005215713056367028
0.29099416076974277,0.006164340155175017,0.006159573802507984,-1.2344520780953292,0.006215486930250325
0.3476948996340286,0.007364663215663209,0.007365087508366702,-1.0564299089455433,0.007388749341863398
0.4154438800824467,0.008798540892418251,0.008790296172793132,-0.8784077397957571,0.008861775504134558
0.49639387198266166,0.010511346990689965,0.010520272503895646,-0.700385570645971,0.010599829965095274
0.5931171163071134,0.012557241581021778,0.012564305618803456,-0.522363401496185,0.012610258206641025
0.7086870598369381,0.015000860642342653,0.0150100835428659,-0.34434123234639885,0.015013752094578486
0.846776016020869,0.017919325819459264,0.01790986704871147,-0.1663190631966128,0.017914211223699558
1.011771855229241,0.021404632951536193,0.021388337024166787,0.011703105953173157,0.021504510843366968
1.2089174323151721,0.02556648796520301,0.025566426382394012,0.18972527510295906,0.02571212548328553
1.4444771818883775,0.03053566994427191,0.030542993728138755,0.3677474442527454,0.030622360358380087
1.7259361749795836,0.036468013797236784,0.036469344413364496,0.5457696134025313,0.03648779288943944
2.0622379622562623,0.04354911876545212,0.043534265803471035,0.7237917825523172,0.043606673530843895
2.464068761419391,0.051999903908663075,0.0519952536360993,0.9018139517021038,0.05212038230071143
2.9441970190287865,0.06208314706110449,0.06209143283164858,1.0798361208518896,0.06213280226857459
3.5178791365646584,0.07411115908459237,0.07411728610651204,1.2578582900016755,0.07401696566208261
4.203344252946516,0.08845475878125388,0.08844475439374697,1.435880459151462,0.08832041826028092
5.022373487803239,0.10555372415968611,0.10556327098433523,1.6139026283012479,0.10524429941292127
6.000992051342656,0.12592889912516173,0.12591639133802246,1.7919247974510337,0.12537806983932112
7.170296213081752,0.15019612750465644,0.15020342289755387,1.9699469666008202,0.14932268757409292
8.567441406930602,0.17908216145377043,0.17908188882845424,2.147969135750606,0.17762676271430985
10.236822870340202,0.21344264043154065,0.21344642609246559,2.325991304900392,0.21119420803305616
12.23148633312492,0.2542821473853938,0.2542763908802858,2.504013474050178,0.2509132387172117
14.614813581555088,0.30277620380989073,0.30278266414213784,2.682035643199964,0.2977811929203827
17.462536457663543,0.3602948435799496,0.360299698671681,2.860057812349751,0.3529116772460738
20.86514328996189,0.4284270770062254,0.4284348687454084,3.0380799814995365,0.41766207385414295
24.93075422153715,0.5090050878757965,0.509005915389906,3.2161021506493226,0.49341714134171977
29.78855680103156,0.6041263543749984,0.6041132483400867,3.3941243197991082,0.5818346958067122
35.592911004742646,0.7161710035324848,0.7161648646581389,3.5721464889488943,0.6844711121466572
42.528254129708614,0.847810557105876,0.8478153125495154,3.7501686580986804,0.8028011654733896
50.81496141408834,1.0020027678580932,1.0019976744052363,3.928190827248466,0.9385100642968874
60.7163486100289,1.181965495943933,1.1819665073795904,4.106212996398253,1.0929131617094279
72.54703902052924,1.3911205969669065,1.391123217884963,4.284235165548039,1.2668047622205054
86.68296086857993,1.632996800619461,1.6330051706991395,4.462257334697825,1.4603667396975686
103.5732926717723,1.9110789351912187,1.9110785273952882,4.640279503847611,1.6728097999629559
123.75473619476907,2.2285903017365674,2.2285996290279897,4.818301672997396,1.9017575198690597
147.868570512395,2.588196570744014,2.5881885251633,4.9963238421471825,2.1430532594792666
176.681029087785,2.9916247835761625,2.9916216087400307,5.1743460112969695,2.3901794556259146
211.1076473610869,3.4392017607716574,3.4391983878588666,5.3523681804467556,2.6337162451524234
252.2423545098887,3.9293343923699937,3.9293413665141537,5.530390349596542,2.861391231364094
301.3922337918133,4.457981279851229,4.457980535446091,5.708412518746328,3.0581986754347428
360.1190560027773,5.01820047113336,5.0181956902979525,5.886434687896113,3.207261767949912
430.2889058047591,5.599897049735647,5.599907929369333,6.064456857045899,3.2909615315548697
514.131477833345,6.189925820250003,6.18992391116977,6.242479026195686,3.2939789312854795
614.3109267591428,6.772707748864534,6.772710478331607,6.420501195345472,3.2061519969877823
734.0105226118901,7.331465619812739,7.3314561774251406,6.598523364495258,3.0258646510528124
877.0338013476681,7.850048913377308,7.850052455799776,6.776545533645044,2.7627042660509837
1047.925424787202,8.31510231670628,8.31510138974867,6.954567702794829,2.438010568422479
1252.115590331868,8.718097134520196,8.71809231540112,7.1325898719446155,2.082626623310943
1496.092579174217,9.056615577627245,9.05660880777049,7.3106120410944015,1.7309660375545834
1787.6089258395953,9.334390549010651,9.334392972861272,7.488634210244188,1.4138428600370088
2135.9277602360703,9.559993190232147,9.55999955333194,7.666656379393973,1.1520347951324625
2552.1171498986173,9.74457752687163,9.744568439192292,7.844678548543759,0.9534024505724147
3049.4017953522834,9.899454157409835,9.899453097979189,8.022700717693548,0.8136325541316027
3643.583253953333,10.03425332228368,10.034257703547071,8.200722886843334,0.7207377474657456
4353.5420451064165,10.156072477867982,10.156067692363154,8.378745055993118,0.6608172728440522
5201.837591591949,10.269532231167153,10.269537952193758,8.556767225142904,0.6215103071808504
6215.425060546923,10.377359531885766,10.377352918429722,8.73478939429269,0.5941529060372863
7426.511882208168,10.481084318685014,10.481082730472568,8.912811563442476,0.5736432611914928
8873.581162882838,10.581590205114956,10.581595353780655,9.090833732592262,0.5571506198808174
10602.614511788377,10.679446260553066,10.67945305426123,9.268855901742048,0.5434078992217086
12668.553137915302,10.775063804241098,10.775072659685804,9.446878070891835,0.53169380097072
15137.043644257976,10.86875412871338,10.868759621805834,9.62490024004162,0.5215098382862758
18086.52399321078,10.960746122890601,10.960753284975159,9.802922409191407,0.5123955449284361
21610.715926096862,11.051193990316175,11.051195154547528,9.980944578341193,0.5039545657588126
25821.603035152868,11.140184948063604,11.140183454873805,10.158966747490979,0.49584954370417694
30852.98911822958,11.227747436835195,11.227739577231826,10.336988916640767,0.48776960627657573
36864.74988534558,11.313858338489656,11.31385106158319,10.515011085790551,0.4794754378883071
44047.91311795823,11.398447956421059,11.398454092245663,10.693033254940337,0.470591054562105
52630.72870646193,11.481402934916966,11.481402342214453,10.871055424090123,0.4609463666266031
62885.92144547878,11.562567443441454,11.562571436342823,11.04907759323991,0.4503312538694738
75139.3570494376,11.6417434378511,11.641740235514023,11.227099762389695,0.4385135800362375
89780.39675697214,11.718690724807002,11.718701713782204,11.405121931539481,0.4252139591448452
107274.26954872599,11.793127503755391,11.793135258233493,11.583144100689267,0.41014064151571955
128176.85511418787,11.86473234785117,11.864729967100427,11.761166269839054,0.39328032234341
153152.34730636884,11.93314835457431,11.933160490368492,11.93918843898884,0.37426778962778023
182994.3593525905,11.997990518142142,11.997985894605293,12.117210608138626,0.3530130833486034
218651.14145379126,12.058857665052573,12.058848800040435,12.29523277728841,0.3296044629578226
261255.71207869618,12.115349839229886,12.115339697519696,12.473254946438196,0.30402434335201445
312161.8603951872,12.167092313325226,12.167094946196164,12.651277115587984,0.27646279661625406
372987.1638405805,12.213766490898314,12.213772711005387,12.82929928473777,0.24733482526598738
445664.3877433302,12.255147298846861,12.255157110396436,13.007321453887556,0.2172984251755368
532502.9002540385,12.291144773147165,12.29114058501055,13.185343623037342,0.18730113347467287
636262.0540869237,12.321845326951275,12.321844618527185,13.363365792187128,0.15840394410331576
760238.8668264182,12.347545937822506,12.347539412472862,13.541387961336914,0.13179105043785333
908372.7859001902,12.3687720376309,12.368768075874137,13.7194101304867,0.10879023596918294
1085370.8671967615,12.38626970910772,12.386273560051961,13.897432299636487,0.09043283701505536
1296857.3449633147,12.400966227249397,12.400966175489716,14.075454468786273,0.07759885826431953
1549552.3456687783,12.413899925358253,12.413902194195485,14.253476637936059,0.07068647350594749
1851485.4245865687,12.426131702410473,12.426133694175872,14.431498807085843,0.06952801838041431
2212250.710366936,12.438658932995812,12.43865725149302,14.609520976235629,0.07362114702806107
2643311.764990994,12.452354489391388,12.452346086754332,14.787543145385417,0.08224975272959387
3158365.846238499,12.467945570237427,12.467941810278933,14.965565314535203,0.09460348378829588
3773779.14735677,12.486030986180124,12.486029121540566,15.143587483684989,0.11008144485570072
4509106.84396673,12.50712213153161,12.507135685471642,15.321609652834775,0.12825762783099887
5387714.4730498,12.53168665126952,12.531694523773526,15.499631821984561,0.14897090988753134
6437520.388754944,12.560178711647534,12.560175934508434,15.677653991134347,0.1723362664275237
7691882.88706341,12.59304870857565,12.59305387571873,15.855676160284133,0.19816999935777066
9190660.188299896,12.630733452354747,12.630733240800598,16.033698329433918,0.22631117132020392
10981476.959154377,12.673631360209752,12.673630686961236,16.211720498583706,0.2565618560718935
13121237.618812034,12.722068091288216,12.722080637078626,16.389742667733493,0.2882894331917079
15677934.515521219,12.776256726434035,12.776274507440737,16.567764836883278,0.3206894435015857
18732808.429638553,12.83625725553442,12.836260297789806,16.745787006033066,0.3529802074303817
22382930.05460161,12.901941611381568,12.901951111828133,16.92380917518285,0.3840161848980837
26744284.48414217,12.97297241038478,12.972987086238176,17.101831344332638,0.4124341727708797
31955456.717413913,13.048804922089666,13.048795963964476,17.279853513482422,0.4374027303589579
38182035.29146582,13.128719489815346,13.128721851939261,17.45787568263221,0.45808326691485807
45621873.96947076,13.211886114763907,13.211893917619285,17.63589785178199,0.4739023987874859
54511378.67843028,13.297452197142587,13.297452117934126,17.81392002093178,0.48516736867456545
65133019.46806642,13.384634914631336,13.384635012363567,17.991942190081563,0.4924729035594296
77824306.18850197,13.47279454677401,13.472794307012418,18.16996435923135,0.49665341553718806
92988513.09497729,13.561470586597878,13.561465649062725,18.34798652838114,0.49877136461717003
111107493.16120787,13.650376023120552,13.650379027490311,18.526008697530923,0.4996335162079705
132756989.28489159,13.739360674289241,13.739357333733281,18.70403086668071,0.4998638255230862
158624928.90931454,13.828362532710058,13.82835271248857,18.882053035830495,0.4999727090087777
189533283.38509363,13.917364764223622,13.917369786080162,19.060075204980283,0.4999882163422592
226464186.66810605,14.00636725714816,14.006370686133733,19.238097374130067,0.4999491213616169
270591143.2929913,14.095372456861142,14.09537384017881,19.416119543279855,0.4999882946152067
323316317.27675587,14.184381145013958,14.184388687647537,19.59414171242964,0.4999739425590812
386315086.8327473,14.273392449808584,14.273386731724282,19.772163881579427,0.4999879603227794
461589280.6512605,14.362405064141,14.362406570138416,19.95018605072921,0.49997885157155836
551530787.365791,14.451417916309445,14.451401371095852,20.128208219879,0.49998867871705027
658997559.4388783,14.540430496360512,14.540424708409507,20.306230389028784,0.5000688270389121
