t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03714133531064922,0.03713724195831429,-2.3025850929940455,0.040101357703160194
0.11798503665786125,0.04378058425332316,0.04376951016595857,-2.137197470541511,0.04372688400227594
0.13920468875156866,0.05159859283468374,0.051601012723102635,-1.9718098480889765,0.051507624740370156
0.16424070305299998,0.06080164690193135,0.06080695735393284,-1.8064222256364417,0.060533898679035976
0.19377945370421107,0.07163102567803248,0.07162412788371948,-1.6410346031839071,0.07124710672081382
0.22863075948831674,0.08436853004121966,0.08437373652828754,-1.4756469807313726,0.08377397360570152
0.26975008539343714,0.09934273247402639,0.09933448451981612,-1.3102593582788378,0.09841173853582127
0.3182647371360589,0.11693598379622822,0.11692590344400744,-1.1448717358263032,0.11567558566612061
0.37550476677902483,0.13759219036940726,0.13759710469806447,-0.9794841133737687,0.1357387297927961
0.4430394367362489,0.16182532563148447,0.1618249150343226,-0.814096490921234,0.1591229812619818
0.5227202418420452,0.19022860173260203,0.19023104779502117,-0.6487088684686996,0.18640258167262386
0.6167316689553983,0.22348412017599006,0.22348227463802192,-0.48332124601616466,0.21808928892115031
0.7276510856976662,0.26237271874193463,0.2623695857490872,-0.31793362356363014,0.2548826095488722
0.8585194002017169,0.30778357332920236,0.30779113223359333,-0.15254600111109562,0.2973503372150651
1.0129244290428465,0.3607228899645254,0.36072571636400536,0.012841621341439177,0.34625232102289366
1.1950992589226344,0.422320754136595,0.4223228285188897,0.17822924379397379,0.4023891884140216
1.4100382987376985,0.49383486035185137,0.4938260987088054,0.34361686624650845,0.4665233968862502
1.6636342036555567,0.5766494125240628,0.5766372193778837,0.5090044886990429,0.5394619718862089
1.9628394250357268,0.6722669752282046,0.6722667645764379,0.6743921111515775,0.621693838882686
2.315856815163355,0.782290524116537,0.7822781511902764,0.839779733604112,0.7138512361570019
2.732364512314063,0.9083923239916458,0.9083910820420568,1.0051673560566468,0.8162552066099578
3.223781271480141,1.0522658125380748,1.0522751670617232,1.1705549785091816,0.9286020222922071
3.80357951492511,1.2155563170835917,1.2155496433851043,1.3359426009617164,1.050510592847907
4.4876546849952925,1.3997665623548248,1.3997580656863593,1.501330223414251,1.1808144768949007
5.294761025169924,1.6061337441450132,1.6061338411674664,1.6667178458667855,1.3172719585099153
6.247025736492885,1.8354767626429422,1.8354790203690567,1.8321054683193199,1.4568377759692783
7.370555605227158,2.0880157472833325,2.0880197133006604,1.9974930907718544,1.5952613991286235
8.69615273271531,2.36317113075046,2.363152000353432,2.1628807132243892,1.7272397702954914
10.260158989517768,2.659357292729117,2.6593478713299286,2.328268335676924,1.8460985358094795
12.105452344937385,2.973794961753091,2.973795695654702,2.493655958129459,1.9440086964949799
14.2826223867743,3.3023776096501685,3.3023778240106396,2.659043580581993,2.0129501709314344
16.851357258739554,3.639636319875375,3.639629781426246,2.824431203034528,2.0451425537136694
19.882080039071027,3.9788525757581192,3.978860353081055,2.9898188254870623,2.033801246923467
23.45787942244327,4.312363339999441,4.312360886965588,3.155206447939597,1.9748205416390505
27.676787635726583,4.632081463420639,4.632082101385274,3.3205940703921315,1.8678726942222221
32.65446803773042,4.930213783069076,4.930206934848433,3.485981692844666,1.717245287735409
38.52738608474582,5.200099994907001,5.200104331998031,3.6513693152972007,1.5322415596719665
45.4565505954031,5.437032040046863,5.4370345120026515,3.8167569377497355,1.326498051383094
53.63192788338559,5.6388697439829585,5.63887704981037,3.98214456020227,1.1162911559516744
63.27764977353021,5.8062756569591505,5.806275992497931,4.147532182654804,0.9178241821578031
74.65815828153268,5.942468384238218,5.9424705684434125,4.312919805107339,0.7444609013540254
88.0854554165505,6.052528553448102,6.052525229465559,4.478307427559875,0.6045305634718102
103.92765686346114,6.142434997683825,6.1424343136284,4.6436950500124095,0.5005578162324857
122.61908404801089,6.218093440794001,6.218097363719006,4.809082672464943,0.42980941359760577
144.67217126357934,6.284601757180683,6.28460462767365,4.974470294917478,0.38631840921001465
170.69151429905793,6.345882414348556,6.345881930136785,5.139857917370013,0.36298794284162583
201.39044571760198,6.404667436715689,6.404672053364677,5.305245539822548,0.3531875433853441
237.61059120534287,6.462714694712588,6.462707626297492,5.470633162275082,0.3520149928045652
280.3449431365846,6.521105127302833,6.521109898819861,5.6360207847276165,0.35611695877381055
330.7650839281597,6.5805072647389045,6.580502300550748,5.801408407180151,0.3635240945013708
390.2533055240448,6.641358199866584,6.641354670207448,5.966796029632685,0.37325535738585625
460.4405055810595,6.7039615204713146,6.703965932802186,6.13218365208522,0.38449415447146224
543.2508992974548,6.768528103649609,6.768535818317315,6.297571274537755,0.39670930455923636
640.954772680263,6.83518769430799,6.835187550173891,6.46295889699029,0.4095061820335023
756.2307235071196,6.903991164948073,6.903990325969586,6.6283465194428235,0.4223986939518741
892.2390963478844,6.974913311986914,6.974906581613406,6.793734141895358,0.434926977695272
1052.7086249018225,7.047859785229531,7.047853403532561,6.959121764347894,0.44675583067074287
1242.0386569908812,7.1226782257519865,7.122682350916289,7.124509386800428,0.45746471570643044
1465.4197647555004,7.199172652305084,7.199171406905781,7.289897009252964,0.4669065406039273
1728.9760466383195,7.277119687387578,7.277123476232327,7.455284631705497,0.47494785429496883
2039.9330224318637,7.356285117852623,7.356272399727337,7.620672254158032,0.48161384501494536
2406.815724312049,7.436439152012248,7.436429413766818,7.786059876610566,0.4870119123576593
2839.682414616743,7.517368996215728,7.517363884309127,7.951447499063101,0.49115340819927056
3350.4003378524003,7.59888766765405,7.598890802649892,8.116835121515635,0.49416921229411864
3952.9710668002663,7.680838710660951,7.680822826530259,8.28222274396817,0.4964846654325761
4663.914362238948,7.763097006548967,7.7631156394499605,8.447610366420706,0.49805976651904726
5502.721069978873,7.84556661469323,7.84556866777796,8.61299798887324,0.4990208085313671
6492.387471594436,7.928176690816707,7.928179369604648,8.778385611325776,0.4997388782265751
7660.045738331079,8.010876646890068,8.010869917611942,8.943773233778309,0.5002339644644539
9037.707772378872,8.093631358793036,8.09364438171021,9.109160856230844,0.5004701008391446
10663.142828271577,8.176417022895071,8.176413037784675,9.274548478683379,0.5005506642464308
12580.912974816336,8.259217868762878,8.259214150263716,9.439936101135913,0.5006614600779971
14843.594785230662,8.342023647331182,8.342019454856503,9.605323723588446,0.500650580051101
17513.220748698797,8.42482790402328,8.424816968491989,9.770711346040983,0.5006613287949868
20662.97992032442,8.507626743223659,8.507625828503164,9.936098968493516,0.5006348473603567
24379.2244336013,8.590417976035482,8.590414582735624,10.101486590946053,0.5005118935187471
28763.836884886732,8.673200596226346,8.673182772659729,10.266874213398586,0.5005117276312225
33937.023492841065,8.755974295253452,8.755971472020702,10.43226183585112,0.5005301852501801
40040.60960861547,8.83873925149024,8.838745767268238,10.597649458303655,0.5004352651659937
47241.927924756135,8.921495964737554,8.921503069415117,10.76303708075619,0.5003333647179622
55738.40597990386,9.004245042687991,9.004243658517002,10.928424703208723,0.5002761800719958
65762.97872789716,9.086987167860727,9.086982045398603,11.09381232566126,0.5003038049587477
77590.47455941106,9.169723085609993,9.169731772129174,11.259199948113794,0.5002627303338287
91545.14985192956,9.25245344931708,9.252456572541657,11.42458757056633,0.5001490939708053
108009.57861129321,9.335178936538448,9.335168711176415,11.589975193018864,0.5001910993643028
127435.14091853565,9.417900124097226,9.417907405933223,11.755362815471397,0.5001859372882629
150354.3977277316,9.5006175253955,9.500617837081007,11.920750437923934,0.5001129759122854
177395.69127577043,9.583331706530947,9.58333239802081,12.086138060376467,0.5001102821744136
209300.37138118435,9.66604304642757,9.666041938146794,12.251525682829001,0.500077658225954
246943.11989912987,9.74875189925688,9.748745707892056,12.416913305281536,0.5001065948553403
291355.93053705496,9.83145862300175,9.83146481953871,12.582300927734071,0.5000879415213644
343756.4014489967,9.914163566057782,9.914162419222851,12.747688550186604,0.5000350165902636
405581.1162633439,9.996866897034538,9.996864024612462,12.91307617263914,0.5000556940440313
478525.02870066866,10.07956883542587,10.079568463886442,13.078463795091674,0.5000319870882125
564587.9305295256,10.162269688206115,10.16226222760194,13.24385141754421,0.5000517244862159
666129.2768011204,10.244969475724272,10.244973195518572,13.409239039996743,0.5000402933479939
785932.8714225488,10.327668342904909,10.327663178096524,13.574626662449278,0.49998863171638624
927283.1864540767,10.410366537429692,10.410357057624314,13.740014284901815,0.5000374273807892
1094055.4074600253,10.493064213102008,10.493063180600105,13.905401907354348,0.500073240744399
1290821.6735490253,10.57576124855475,10.575768906302015,14.070789529806882,0.5000334477762259
1522976.4247244343,10.65845786627939,10.658461866749015,14.236177152259417,0.4999904760242329
1796884.2930017104,10.741153783373028,10.741153378459131,14.401564774711952,0.49999546988854504
2120054.591797417,10.823849748808302,10.823847990752821,14.566952397164487,0.49999666997567466
2501347.1872988557,10.906545215150416,10.906539899422052,14.732340019617022,0.5000116407874515
2951215.3958749333,10.989240203170272,10.989239463689675,14.897727642069555,0.500023422678504
3481992.566675489,11.071935513500977,11.071935269516807,15.063115264522091,0.4999999400215175
4108230.2062160755,11.154630347816253,11.154627066302812,15.228502886974624,0.5000035448214004
4847096.914793371,11.237324882475603,11.23732406450851,15.39389050942716,0.5000089044059156
5718849.071761015,11.32001975788319,11.32001763411239,15.559278131879694,0.5000528840202235
6747386.173724999,11.402713765895374,11.402729179685785,15.724665754332229,0.5000025964101397
7960906.050516893,11.485407980521993,11.485406115393126,15.890053376784762,0.4999697012058086
9392677.922000261,11.568103359211213,11.568106780047248,16.055440999237298,0.5000235852844801
11081954.48942686,11.65079731695593,11.650801539273907,16.220828621689833,0.5000194762116079
13075048.06675777,11.733491289017735,11.733500844748445,16.386216244142368,0.4999581010306855
15426600.254597118,11.81618511222407,11.816175302584604,16.5516038665949,0.5000000260064399
18201079.965448182,11.898880690428703,11.89888847580327,16.716991489047437,0.5000348926964402
21474550.86936066,11.981572751549256,11.981574466677355,16.882379111499972,0.4999700371360347
25336756.715326212,12.064266483125444,12.06426618728214,17.047766733952507,0.4999415760005128
29893581.698490724,12.146958019857053,12.146942763917151,17.213154356405038,0.5000225404280003
35269953.32531209,12.22965861294613,12.229661265550266,17.378541978857577,0.5000538922949931
41613267.36007998,12.31235066346446,12.312348212606766,17.54392960131011,0.4999895069388535
49097428.749324135,12.395044306796567,12.395045417157931,17.709317223762643,0.499958422901739
57927619.30795733,12.477728985198182,12.47772208238444,17.874704846215177,0.49999845310032937
68345922.87551998,12.560430590939012,12.560432527934351,18.040092468667716,0.500056012429966
80637962.15883575,12.643127922867693,12.643128232362216,18.205480091120247,0.49999042293093227
95140729.21325456,12.725815330192361,12.725816982529516,18.370867713572782,0.500015650228624
112251824.23881479,12.808511502706047,12.808521031522952,18.536255336025317,0.4999954422983182
132440355.97728401,12.891196912912415,12.891203097407162,18.70164295847785,0.4999289829439231
