t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03212399071116161,0.03212010759339974,-2.3025850929940455,3.781878506790995e-05
0.14134873731229178,0.03212399071116161,0.03213319516083872,-1.956525127940154,-1.9008565592880504e-06
0.1997946553977927,0.03212399071116161,0.03211879197269079,-1.6104651628862625,-8.470671822167305e-06
0.2824072226222247,0.03212399071116161,0.03212733244004919,-1.2644051978323707,-5.6826428655863725e-06
0.39917904325522735,0.03212399071116161,0.032114858902307836,-0.9183452327784792,1.6931481289935353e-05
0.5642345372565509,0.03212399071116161,0.032139051055696206,-0.5722852677245875,2.5874621150671222e-05
0.7975383938919874,0.03212399071116161,0.03213276724329019,-0.22622530267069585,-2.3257149218476305e-05
1.1273104493470565,0.03212399071116161,0.03212295431920462,0.11983466238319591,-1.25630996516524e-06
1.5934390857415868,0.03212399071116161,0.03213189772612492,0.4658946274370873,-1.9231208468720665e-05
2.2523060275362594,0.03212399071116161,0.032109644016543384,0.8119545924909789,-4.0495685189275765e-07
3.183606130331141,0.03212399071116161,0.03213161744741689,1.1580145575448704,1.2787258506248312e-05
4.499987066219784,0.032123990611161606,0.03211849433300699,1.5040745225987624,0.01907691847840311
6.360674897318108,0.04535413429134724,0.04533513293136112,1.8501344876526538,0.04607563174255585
8.990733651899058,0.0640048010685186,0.06400835735433669,2.1961944527065453,0.06492439880288119
12.708288492070624,0.09027019180766092,0.09027060329310112,2.5422544177604376,0.09131565112403861
17.9630053175451,0.12720763562995266,0.12720973942805308,2.8883143828143285,0.12828526366029877
25.39048119968984,0.1790535040295059,0.17905939101152565,3.2343743478682203,0.17975653403160835
35.88912457327644,0.2516323370777133,0.25162281919842727,3.5804343129221126,0.25112077085518986
50.72882441676165,0.35286462407694535,0.35286508138443295,3.9264942779760035,0.3492593824046936
71.70455276646219,0.49335344406867565,0.49335219853785073,4.272554243029895,0.4827331616325866
101.35347993082024,0.686974667001554,0.6869743234742882,4.618614208083787,0.6616374687520918
143.26186410428153,0.9512878042013453,0.9512846771672406,4.964674173137679,0.8964153431203753
202.49883596145344,1.3073983381846999,1.3074012481023058,5.31073413819157,1.1953683590904969
286.2295477036033,1.7786235223994236,1.7786229423140112,5.656794103245462,1.5598360452866011
404.5818514937273,2.3869933684663134,2.38699486274567,6.002854068299354,1.9763246334937956
571.8713384810753,3.1464883289136214,3.14647660951803,6.348914033353245,2.4064536767810805
808.3329159939017,4.052547187555624,4.052549413327009,6.694973998407137,2.7787493116234576
1142.568370037009,5.069707314508153,5.069704388865915,7.041033963461029,2.9928634534307723
1615.0059639769463,6.123975699415789,6.123969857537655,7.38709392851492,2.9500228054772726
2282.7905375996206,7.11147778276359,7.111473966809211,7.733153893568812,2.6098415021012475
3226.695600381536,7.930300457511017,7.930293175564358,8.079213858622703,2.0357765665315615
4560.893488050576,8.520480548169257,8.520475501752095,8.425273823676594,1.37568924754307
6446.765355518033,8.88244977353984,8.882435121423896,8.771333788730487,0.7884965207747545
9112.421427511023,9.06620795681323,9.066209658600949,9.117393753784379,0.37857846293907105
12880.29262636155,9.144447535299612,9.144456820733597,9.46345371883827,0.164236956298014
18206.130989490248,9.17988884701342,9.179881329315046,9.809513683892161,0.088590436061592
25734.13626706633,9.20577366809092,9.205772027148766,10.155573648946053,0.07518690370262518
36374.87667172281,9.231919974394758,9.231919683850727,10.501633613999944,0.07793799770139706
51415.42887438361,9.259712118290071,9.259714468670602,10.847693579053837,0.08327000889447553
72675.05949764074,9.289547031647652,9.289552516586843,11.193753544107729,0.08984201895450515
