t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003130328877555384,0.0031310875126790024,-2.3025850929940455,0.00367678697553377
0.11607490231912009,0.0036334157805887313,0.0036248663776693875,-2.1535195866089625,0.003913486966028826
0.13473382948393264,0.004217335494527689,0.004227251737435048,-2.0044540802238795,0.004251638623165837
0.15639216096428463,0.004895068826010984,0.0048748454471654835,-1.8553885738387965,0.004951568836432117
0.18153204807405438,0.005681678795555947,0.005674961299573921,-1.7063230674537135,0.005740256260034949
0.21071314747985673,0.0065946438407545865,0.006591552176616703,-1.5572575610686303,0.006698076209545297
0.2445850801107871,0.007654244071686084,0.007647269403620698,-1.4081920546835471,0.0077340428789092535
0.28390189282573774,0.008884008921730281,0.008880952005050848,-1.259126548298464,0.008984208216428513
0.329538844779608,0.010311235850255368,0.010294656476099624,-1.1100610419133812,0.010437537701319133
0.3825118921814867,0.011967591190721057,0.011964036376631942,-0.960995535528298,0.01213272624876372
0.4440003052086785,0.013889805948215731,0.013885111432132804,-0.811930029143215,0.014106614151605001
0.5153729205675686,0.01612048124560049,0.016128579437552013,-0.6628645227581319,0.016324116248874265
0.5982186141280015,0.018709020317285545,0.018726432855079498,-0.5137990163730488,0.01893831295068686
0.6943816720038715,0.021712706398946627,0.021710188939795635,-0.36473350998796583,0.02194339270837132
0.8060028475003665,0.025197948647674592,0.02520955273137755,-0.21566800360288269,0.025457339216146412
0.9355670179253767,0.02924172135331891,0.02924203422880351,-0.0666024972177997,0.02957946414476932
1.0859585021867857,0.033933225176474985,0.03393456601793404,0.08246300916728354,0.03429889387032355
1.260525270639491,0.039375802949790074,0.03939407130321464,0.23152851555236667,0.03977003595342701
1.463153476602613,0.04568914684728038,0.04569744411031198,0.38059402193744984,0.046109258268238265
1.6983539687452918,0.053011838194957986,0.053002297924367316,0.5296595283225325,0.05346600027378723
1.9713627102539963,0.06150426594386635,0.06149695237133527,0.6787250347076156,0.06202470018305971
2.2882573402828847,0.07135197502536943,0.07134399919868842,0.8277905410926989,0.07197397047548569
2.6560924725434534,0.0827695004146591,0.08275531017900516,0.9768560474777819,0.08343139925990539
3.083056743010315,0.0960047478634841,0.09601730079789886,1.125921553862865,0.09668951901956452
3.578655102892268,0.11134398591643806,0.11134402046719927,1.2749870602479483,0.11203374907663345
4.153920415020404,0.1291175172731391,0.1291150046284989,1.424052566633031,0.12975879765975726
4.821659064148921,0.14970609802287263,0.14970829595534363,1.573118073018114,0.15030151157187338
5.59673604887186,0.1735481718500154,0.17354796745918288,1.7221835794031972,0.1740372010627598
6.496405901786992,0.20114797970796433,0.20115139371638088,1.8712490857882804,0.20136908385540583
7.540696804752803,0.23308459330088246,0.23310817327929437,2.0203145921733636,0.23290231929419505
8.75285645029782,0.270021898836551,0.2700141153213195,2.169380098558446,0.26925597130145995
10.159869574815996,0.31271952530026637,0.31270511747596125,2.3184456049435296,0.3111302321648432
11.793058684717668,0.36204466106118754,0.3620368101643448,2.4675111113286126,0.3592872596903342
13.68878134872254,0.418984631994907,0.41899075390458546,2.6165766177136955,0.414501716806323
15.889239579207617,0.4846600158728351,0.4846579836242505,2.765642124098779,0.4777476721526027
18.443419320816208,0.5603379305889762,0.5603340723121132,2.914707630483862,0.5500656404367092
21.40818096094313,0.6474449543696145,0.6474436443291927,3.0637731368689454,0.6325722442723101
24.849525138715205,0.7475788956794749,0.7475769897357817,3.2128386432540283,0.7264052834185499
28.844062031528832,0.8625183252005196,0.8625100345004184,3.3619041496391104,0.8328319319109307
33.48071682796349,0.9942283945498426,0.9942107342944303,3.5109696560241934,0.9530627332981587
