t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015293194576233857,0.0015372308338458636,-2.3025850929940455,0.0015663826509172965
0.11649330372430854,0.0017815263307219386,0.0017763604586574534,-2.1499214863896494,0.001713350771735375
0.13570689812603995,0.0020753204241668283,0.0020603634502289595,-1.997257879785253,0.002131587809587249
0.1580894490088057,0.0024175573194492486,0.0024271922242685615,-1.8445942731808564,0.002467888134782399
0.18416362198991387,0.002816222072998069,0.0028138768569331155,-1.69193066657646,0.0028229019565236017
0.21453828751439782,0.0032806150735952035,0.0032891010118155624,-1.5392670599720635,0.003316692959750144
0.24992273887907776,0.003821568400753528,0.0038265534754028533,-1.386603453367667,0.003821295964100535
0.2911432552785146,0.004451697666067386,0.004455846659380384,-1.2339398467632707,0.004436767527219717
0.3391623966444389,0.005185695119174985,0.005181219340144117,-1.0812762401588742,0.005187924904323222
0.39510148084165025,0.00604067072895263,0.006039861312753886,-0.9286126335544778,0.006085694043812443
0.4602667680961043,0.0070365490238494,0.0070393473429827234,-0.7759490269500814,0.007080952571979326
0.5361799641002536,0.008196530721132236,0.008201868828419973,-0.6232854203456849,0.008217403373485735
0.6246137540881969,0.009547629597212512,0.00954834421482166,-0.47062181374128853,0.009554064183784825
0.7276331976537688,0.011121296696914189,0.01111898462047293,-0.3179582071368921,0.011178964160757724
0.8476439509417031,0.012954145878346911,0.012961586188586786,-0.16529460053249564,0.013053569306685385
0.987448442271247,0.015088796841608786,0.015104594559311006,-0.012630993928099249,0.015110092520459565
1.150311312975997,0.01757485426602956,0.017575108629185737,0.14003261267629707,0.017586920417394673
1.3400356516002097,0.020470044487939085,0.020474359959278945,0.2926962192806936,0.020488393652679553
1.5610518016326491,0.02384153437727186,0.023830772766283113,0.44535982588509004,0.02384894065937844
1.8185208165697122,0.02776746057234229,0.027756090548788838,0.5980234324894864,0.02786564757453578
2.1184549781363304,0.032338701407998945,0.03233891328447448,0.7506870390938829,0.032417130899191904
2.4678581919430895,0.03766092818714742,0.03765392278646377,0.9033506456982794,0.0377642813411003
2.8748895390254923,0.043856977533271516,0.04386937606518545,1.0560142523026759,0.04393101615837648
3.34905380243534,0.05106959179327355,0.051067257523531306,1.2086778589070721,0.05102952837798196
3.9014234179615044,0.05946458031717713,0.05945007975619372,1.3613414655114686,0.05947389597876664
