t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.050975346736276,1.0509803536524107,-2.3025850929940455,2.0657784609459762e-05
0.13679858497370845,1.050975346736276,1.0509868265518032,-1.989245617606625,-2.1293571939687668e-06
0.18713852850808932,1.050975346736276,1.0509790192290787,-1.6759061422192045,-9.693148294846143e-06
0.2560028589396862,1.050975346736276,1.0509807520598005,-1.362566666831784,-9.842243362714281e-07
0.35020828852172964,1.050975346736276,1.0509784024364042,-1.0492271914443634,-1.1643280345400127e-05
0.4790799831583684,1.050975346736276,1.0509734554610901,-0.7358877160569428,6.8558926640637294e-06
0.6553746378529287,1.050975346736276,1.050982698880025,-0.42254824066952235,-8.816139792507358e-06
0.8965432308593728,1.050975346736276,1.0509679305718547,-0.10920876528210172,-7.990105482880997e-06
1.2264584534931904,1.050975346736276,1.0509776916491045,0.2041307101053189,5.3781340449304755e-06
1.6777778096691125,1.050975346636276,1.050971300935256,0.5174701854927394,0.5660887698137228
2.2951763026302254,1.4057375430907562,1.4057336079613887,0.83080966088016,1.3004959639680607
3.139768704650029,1.8659704702759445,1.8659647471216754,1.1441491362675806,1.669784304178964
4.295159159408575,2.452159863270654,2.4521522837245593,1.4574886116550012,2.097873879232388
5.875716952439562,3.1806715000709342,3.1806581486169745,1.7708280870424218,2.5608392262386515
8.037897647997626,4.056969122984324,4.056976323126854,2.084167562429842,3.009241107155441
10.995730244095752,5.066487450887816,5.066486208277669,2.397507037817263,3.364635271491648
15.04200338144908,6.16553275433527,6.165522424805261,2.7108465132046833,3.5288328429726947
20.57724777751971,7.277937970807607,7.277931471771591,3.0241859885921034,3.4152975363423734
28.14938378618085,8.305830661820774,8.305817501464201,3.3375254639795244,3.0020023087568384
38.50795869831394,9.159229622584956,9.159223128846982,3.6508649393669454,2.3746420444370435
52.678342601553524,9.793958385600924,9.793955686337833,3.9642044147543656,1.7086224315281606
72.06322726652742,10.22998805808889,10.229980841507407,4.277543890141786,1.1753925660985471
98.58147518699721,10.530547499826394,10.530549466409015,4.590883365529207,0.8458670054232608
134.85806310201977,10.760068986399212,10.760067888961114,4.904222840916628,0.6826460236203824
184.48392204651378,10.958351603358173,10.958349360242057,5.217562316304048,0.6098679167902613
252.3713948636301,11.14224843582836,11.142259275166467,5.530901791691468,0.5734567376683487
345.2404970518565,11.317712830295886,11.317722626918819,5.844241267078889,0.550904545118486
472.2841147231376,11.487493745662146,11.487499557478412,6.15758074246631,0.5356525800819234
646.0779859968578,11.65340597233643,11.653404823784392,6.47092021785373,0.5252530062008992
883.8255426703353,11.816672556725141,11.816664560295717,6.78425969324115,0.5180447222597244
