t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007908274251713032,0.007904348407247418,-2.3025850929940455,0.008611921990744602
0.11842559618923386,0.009361887101004076,0.009360750986403054,-2.1334703958659404,0.009385365665692346
0.14024621832775483,0.011082050331933392,0.011078754951227563,-1.9643556987378354,0.011117482518893891
0.16608742018749825,0.013117411672746463,0.013121010364422526,-1.7952410016097302,0.013136219602760976
0.19669001755236276,0.015525414259818371,0.01552181055028596,-1.6261263044816252,0.0155300623271679
0.2329313259310943,0.01837385648282673,0.018373733938101697,-1.4570116073535202,0.01839867668078423
0.27585031144538597,0.0217427172616045,0.021744783819143458,-1.287896910225415,0.021732755710114803
0.32667737591905677,0.025726287756720104,0.025724390737452012,-1.11878221309731,0.02568155234155411
0.38686963004748764,0.030435655133082117,0.030431039711186467,-0.949667515969205,0.030361679892431295
0.45815266585882064,0.036001588659118226,0.03599360333606999,-0.7805528188411,0.035908641473840916
0.542570026000177,0.0425778823262043,0.04257639776544709,-0.6114381217129946,0.042431163105913564
0.6425417880347909,0.05034521125669838,0.05034506993096961,-0.4423234245848894,0.0500921249140432
0.7609339432451643,0.05951556009742767,0.0595190268321303,-0.27320872745678454,0.05912608857638486
0.9011405588943322,0.0703372797145225,0.07034325105489925,-0.10409403032867949,0.06971346157078226
1.0671810793736074,0.08310082184601275,0.0830981687107196,0.06502066679942595,0.0822161151823668
1.2638155556668955,0.09814518796067775,0.09815115789113,0.23413536392753095,0.09688875244531067
1.4966811065307997,0.11586510534095515,0.1158687927605369,0.40325006105563593,0.114012657010076
1.7724535234607217,0.1367189067831331,0.13671358980918902,0.5723647581837409,0.13414575226791012
2.099038652335442,0.16123703474459233,0.16124082929215575,0.741479455311846,0.15761599777046476
2.4857990382707076,0.1900310108734496,0.19002395326018154,0.9105941524399513,0.18499432206977662
2.943822331138327,0.22380259864910715,0.2238113467866546,1.0797088495680562,0.21681275969615485
3.4862391464023657,0.26335273301566875,0.2633564016392292,1.2488235466961612,0.25360768705097453
4.128599493709461,0.30958958523419094,0.30958892115662434,1.417938243824267,0.2962190252263946
4.889318564691119,0.3635348629970025,0.36354638310871784,1.5870529409523717,0.34514891128089653
5.790204659826349,0.4263271107479243,0.42632842834735224,1.7561676380804767,0.40114711509321366
6.857084388976155,0.4992203632003812,0.49922612885432166,1.9252823352085817,0.4649241420261558
8.120543068843894,0.5835760320867687,0.5835794392799469,2.0943970323366865,0.5369834890632642
9.616801543081893,0.6808453855084156,0.6808497290857758,2.263511729464792,0.6178160808942007
11.38875456173018,0.7925394762157096,0.7925429980825394,2.432626426592898,0.7075759041083062
13.487200488257532,0.9201829729921447,0.9201726985226188,2.601741123721003,0.8063125728604353
15.97229758745624,1.065248210714357,1.0652616111822906,2.7708558208491074,0.9132926042130275
18.91528864306367,1.229066117468584,1.2290751028242677,2.939970517977213,1.0272527931133764
22.40054334646259,1.4127118195114152,1.4127087011450288,3.1090852151053174,1.146522540787891
26.52797700767608,1.6168650158726545,1.6168627272960479,3.2781999122334224,1.2682164090767507
31.415914928283275,1.8416490807295243,1.8416567689728458,3.4473146093615274,1.3884239477112192
37.20448455212199,2.0864585407849434,2.08646851810123,3.6164293064896325,1.5023664212565946
44.05963263998187,2.3497921396514627,2.3498012535853334,3.7855440036177375,1.604382659580973
52.17788263268486,2.6291175216228133,2.629117893206472,3.9546587007458434,1.688184405499427
61.79196858667575,2.9208020980816762,2.920794842450187,4.123773397873949,1.7474688426407636
73.17750719583486,3.2201499707704864,3.220163221334455,4.292888095002054,1.7762552326275853
86.66089917308693,3.5215825282828943,3.5215765738262395,4.462002792130158,1.7704678149587023
102.62868650867904,3.8189854856189007,3.81898747793805,4.631117489258264,1.7285197905530352
121.53863385908295,4.106214215663367,4.106212775544865,4.800232186386368,1.6519166730206762
143.93285174786902,4.377704028327797,4.377714253615568,4.969346883514473,1.5458984165693765
