t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029418438376668778,0.02919515214009173,-2.3025850929940455,0.0008759128394288588
0.11876740324890796,0.029418438376668778,0.029345806345433045,-2.130588293130313,0.0004215502251372505
0.14105696074488713,0.029418438376668778,0.02934016271950262,-1.9585914932665798,0.000780482724209999
0.1675296893785339,0.029418438376668778,0.029614287407259132,-1.786594693402847,-0.0005182658136857481
0.1989706617458463,0.029418438376668778,0.02916188259663716,-1.614597893539114,-0.0008945311161290113
0.23631228818270994,0.029418438376668778,0.02930657442855369,-1.442601093675381,0.0005377790931709057
0.2806619682326805,0.029418438376668778,0.029346875162755186,-1.2706042938116484,-3.55673158930537e-05
0.33333493157722965,0.029418438376668778,0.029294339499527002,-1.0986074939479153,0.0004442333107819201
0.39589324235579976,0.029418438376668778,0.02949968857844991,-0.9266106940841826,0.00040566645022767426
0.47019212358388923,0.029418438376668778,0.02943388616202947,-0.7546138942204496,-0.0004951172190064356
0.5584349754614814,0.029418438376668778,0.029329371423996834,-0.5826170943567167,0.000212746891682226
0.6632387191892778,0.029418438376668778,0.029507069731130067,-0.4106202944929838,-0.00037398664972535764
0.7877114041224217,0.029418438376668778,0.02920072241010779,-0.23862349462925111,0.00011488420852171441
0.9355443797717116,0.029418438376668778,0.029546589163571283,-0.0666266947655182,0.000911526447478175
1.1111217660959636,0.029418438376668778,0.029514281674022595,0.10537010509821469,-0.0010635397285246777
1.319650468525581,0.029418438376668778,0.029180738303902897,0.2773669049619476,-0.001032341549903787
1.5673145934298802,0.029418438376668778,0.029159162788122965,0.44936370482568067,0.0009983513973419776
1.861458843357848,0.029418438376668778,0.029524164794867525,0.6213605046894135,0.0005682679756987693
2.2108063308032735,0.029418438376668778,0.029354643334693425,0.7933573045531465,-0.00033826310275632504
2.62571726995751,0.029418438276668776,0.02940780445249539,0.9653541044168794,0.015763350044655695
3.118496218186653,0.03489780700331702,0.03477713486031865,1.1373509042806123,0.03484677872471298
3.703756978755687,0.041390384050696706,0.04139487330491589,1.3093477041443453,0.04157270273688245
4.398855986318337,0.04908079575677923,0.04907787852517873,1.4813445040080782,0.04841787938151501
5.224407027609427,0.05818629179047318,0.05805031392453349,1.653341303871811,0.05754004922801314
6.204892561845171,0.06896212573623187,0.06887128718761855,1.8253381037355434,0.06854993561988956
7.3693897700881505,0.08170767607815141,0.08163105303950531,1.9973349035992765,0.08114571173040198
8.752432865224366,0.09677335033276645,0.09678489266820671,2.1693317034630093,0.09491363817331085
10.395037235130976,0.11456829031154533,0.1142807370979727,2.341328503326743,0.11240883512606209
12.345915790922135,0.1355688562793081,0.13545281250439214,2.5133253031904754,0.13419612078994034
14.662923592175103,0.16032780655121306,0.16044334375796623,2.6853221030542085,0.1574297521587597
