t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021521599669725405,0.002155368765929209,-2.3025850929940455,0.002342699891865272
0.11918460488979511,0.0025646159141457965,0.0025665205778109125,-2.1270816863010347,0.00257001076412519
0.14204970042736573,0.0030560472221210096,0.003057460054612564,-1.9515782796080237,0.003072184666168682
0.16930137420149347,0.00364155007039362,0.0036448783276161805,-1.7760748729150124,0.003678370424193975
0.2017811739150435,0.004339096802931703,0.004348593135662284,-1.6005714662220014,0.004352952482137898
0.2404920948726349,0.005170080359328665,0.005172794307192174,-1.4250680595289904,0.00513315690006185
0.2866295530651412,0.006159960415150096,0.006150366181763471,-1.249564652835979,0.006158120513717041
0.3416183003180741,0.007339029728480306,0.007334336565159088,-1.0740612461429682,0.0073917772793813145
0.4071564214653303,0.008743322335131441,0.008744930369858305,-0.898557839449957,0.008822166036454365
0.4852677722068829,0.010415688860897722,0.010430976952777334,-0.723054432756946,0.010425357598080108
0.5783644769622843,0.012407068346394564,0.012404301918770164,-0.547551026063935,0.012377736894316541
0.6893214166904288,0.014777990585101961,0.014775646936981982,-0.37204761937092373,0.01480516395333393
0.8215650069032256,0.01760034815081765,0.017601015339687512,-0.1965442126779128,0.017622546742920464
0.9791790073904274,0.020959482831561835,0.020961280912960727,-0.021040805984901774,0.020962680535734326
1.1670306311220988,0.0249566372405522,0.024959059034564825,0.15446260070810947,0.024935132394220256
1.3909208466457554,0.029711828431887185,0.029713682276014546,0.3299660074011203,0.02962657296322476
1.657763515404537,0.03536720638207953,0.03535818800193484,0.5054694140941315,0.035284073236384675
1.9757988958420756,0.042090965530258484,0.042098632385996974,0.6809728207871428,0.041954730817343786
2.3548481074263115,0.05008188142436257,0.05008458437259901,0.8564762274801535,0.04979528453032613
2.806616412590868,0.05957454599231549,0.05957711653063703,1.0319796341731649,0.059158806690612804
3.3450546821185667,0.07084537199441215,0.07084972859279069,1.2074830408661756,0.07017095191623425
3.986790206230607,0.08421942811162159,0.0842075987550182,1.3829864475591869,0.08326909678172173
4.751640155080997,0.10007814716077755,0.10007774890767517,1.558489854252198,0.09874308538530069
5.663223544618133,0.118867917413174,0.11886709450001648,1.733993260945209,0.11690832311210787
6.749690605678973,0.14110951471197827,0.14111336686155962,1.9094966676382201,0.1382942381247023
8.044592079662104,0.1674082542665313,0.16740931433381606,2.0850000743312314,0.16337325795061894
9.587915285141028,0.19846462593934366,0.19845849352729894,2.260503481024242,0.1928006089407716
11.427318949763603,0.23508501488385983,0.23508364169700094,2.436006887717253,0.22715847294193547
13.619604939772445,0.2781918861524282,0.2781926652482825,2.6115102944102646,0.26710529383885745
16.2324723350188,0.3288325153667366,0.3288394197259155,2.7870137011032754,0.313360212727534
19.346608016337452,0.3881849620142311,0.38818423495974036,2.962517107796286,0.3667106393079394
23.058178323849237,0.4575595001376522,0.4575573526641464,3.1380205144892983,0.42793599227421614
27.481798730064085,0.5383931425528355,0.5383926839410981,3.3135239211823087,0.4976514792775278
32.754073233035605,0.6322342395104767,0.6322364125821909,3.48902732787532,0.5764192522196276
39.03781276810765,0.740713455603038,0.7407197688370639,3.6645307345683316,0.6645579341188698
46.527062905287075,0.8654968296079883,0.8655007753476549,3.840034141261342,0.7620729507667832
55.453096090492814,1.008216285793441,1.0082125668533932,4.015537547954353,0.868573260298736
66.09155347461233,1.1703731603357872,1.1703759076374225,4.191040954647365,0.9829036234028211
78.77095687424433,1.3532114296515845,1.353218435569592,4.366544361340376,1.1030820389305465
93.88285371847898,1.5575598698610333,1.5575652190257911,4.542047768033386,1.2262740646022747
111.89390826363346,1.7836468787833508,1.783648987323565,4.717551174726397,1.3484921209893503
133.36031245976145,2.030898622326928,2.0308951412904195,4.893054581419409,1.4646087920894408
158.94496148496285,2.29774060726798,2.2977366522920324,5.06855798811242,1.5684743644532808
189.4379243380899,2.581434092489078,2.581440329834827,5.24406139480543,1.6531180429509003
225.78084163378165,2.8779899070715844,2.8779923486991663,5.419564801498442,1.711558896508655
269.0960040180766,3.182209366124883,3.1822091640208248,5.595068208191453,1.7375921736608175
320.7210091631717,3.487899131588687,3.487899040540337,5.770571614884464,1.7266765481970896
382.25006756969003,3.788287164527603,3.7882843969518656,5.946075021577475,1.6772578233301514
455.58323272390976,4.076625798436132,4.0766279643342225,6.121578428270486,1.5915043104192195
542.9850758661474,4.3469087254842105,4.346913253442239,6.297081834963497,1.4755805796503618
647.1546172816226,4.594567605475327,4.594566801491596,6.472585241656509,1.3391919415410762
771.3086736331674,4.816979869581925,4.816978749354811,6.648088648349519,1.193924934343784
919.2811951504095,5.0136413056854074,5.013642588117724,6.82359205504253,1.051172237708441
1095.6416602662016,5.1859439477702605,5.185947366832707,6.999095461735541,0.9201662514994552
1305.8361837962634,5.33662447481765,5.336627211841909,7.174598868428552,0.8065656743194678
1556.355696165558,5.469054263976421,5.469057413962132,7.350102275121564,0.7121046978298918
