t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2026437259606733e-05,5.3027697597568015e-06,-2.3025850929940455,2.2273301160380005e-05
0.11857799294882661,1.4260706102399761e-05,9.098156457564962e-06,-2.1321843665602183,2.9444213813073293e-05
0.14060740411771971,1.6910056522448847e-05,1.533740060579804e-05,-1.9617836401263908,1.4098671426046166e-05
0.16672943774023788,2.005160204677099e-05,1.3903004163065186e-05,-1.7913829136925632,3.4426664577364255e-05
0.19770442092723745,2.3776782234972157e-05,2.707005791115117e-05,-1.620982187258736,5.7296539565732366e-05
0.23443393430661816,2.8194024115790417e-05,3.342974809135584e-05,-1.4505814608249084,4.9105352581952795e-05
0.2779870540917585,3.343189805344625e-05,4.380523341465916e-05,-1.280180734391081,5.304810353671013e-05
0.3296314693995762,3.96428598787862e-05,5.1508618848540415e-05,-1.1097800079572533,5.766643099307405e-05
0.390870380541743,4.7007688197853664e-05,6.345803687879115e-05,-0.939379281523426,1.2479315774058574e-05
0.46348625227783974,5.574074603470617e-05,5.576158779513384e-05,-0.7689785550895986,-1.0493895991119004e-05
0.5495926955447975,6.609621985711359e-05,5.988170187877575e-05,-0.5985778286557711,8.53071321136388e-05
0.6516959877703761,7.837551765154752e-05,8.483438235943491e-05,-0.4281771022219438,8.529908055294861e-05
0.7727680224261426,9.293604120047025e-05,8.89517524594958e-05,-0.2577763757881161,6.830497949484283e-05
0.9163328111432582,0.00011020158799417007,0.00010811281860937274,-0.08737564935428874,0.00012322262451156608
1.0865690561852372,0.00013067468514608478,0.00013094620191920304,0.08302507707953866,0.00013253163983723365
1.2884317788274622,0.00015495121454721822,0.00015327979401683474,0.25342580351336585,0.00016913109853386454
1.5277965438484697,0.00018373775434293976,0.00018858632602464654,0.42382652994719355,0.0001833692697654092
1.8116304780370556,0.00021787214151641865,0.0002157723075641672,0.5942272563810213,0.000213750345709363
2.148195060505573,0.00025834785348269714,0.000261432754393361,0.7646279828148485,0.0002600814847558865
2.5472865873733403,0.00030634291788100685,0.0003044084554329502,0.9350287092486761,0.00030317943349501424
3.0205213099619646,0.0003632541909943144,0.00036475674580805435,1.1054294356825032,0.00038614146107940664
3.5816735459445046,0.00043073800217705325,0.00043600602638125115,1.275830162116331,0.00041451326300946944
4.247076604760061,0.0005107583445394856,0.000506023468074594,1.4462308885501582,0.0004923969759107694
5.036098196923652,0.0006056440134660364,0.0006038156311592809,1.6166316149839859,0.0006469300757242525
5.9717041648441125,0.0007181563526210453,0.000726498177785202,1.7870323414178135,0.000732732230927706
7.081126943513635,0.0008515695750446142,0.0008535318400224014,1.9574330678516405,0.0008534773311157872
8.396658207777062,0.00100976599145494,0.0010173644922190713,2.1278337942854684,0.0010055178945969666
9.956588777554952,0.0011973489094846779,0.0011962137993854738,2.2982345207192956,0.001199247330267661
11.806323138592775,0.0014197764776155326,0.0014260697247219464,2.468635247153123,0.001396711833405884
13.999701018796229,0.0016835203555066924,0.0016722152214476464,2.639035973586951,0.001641033193710003
16.600564486924984,0.0019962538045551737,0.0019853362213423614,2.8094367000207776,0.0020642406380088356
19.68461618677133,0.002367074643296583,0.002375711429949509,2.9798374264546053,0.0024466604980711037
23.34162279395329,0.0028067695142153164,0.0028191616737588978,3.150238152888433,0.002791135129886769
27.678027830755646,0.0033281270927010683,0.003326934337364872,3.3206388793222605,0.003369973568413993
32.8200498895277,0.003946309268846463,0.0039676535619999845,3.491039605756088,0.004007649577687904
38.9173564438055,0.004679290990071817,0.004692747136025352,3.661440332189915,0.004605880114409754
46.14742017980542,0.005548381401639207,0.005537344196725072,3.8318410586237426,0.0055494238223221595
54.72068464687507,0.006578841221401392,0.006583998837251129,4.00224178505757,0.0066688273490662035
64.88668958212118,0.007800614000709707,0.0078100902462103884,4.172642511491397,0.007855755256496679
76.9413341974146,0.00924919210473835,0.009261251642037924,4.343043237925224,0.009282889571673138
91.23548983934343,0.010966642001076448,0.010973712499046592,4.513443964359052,0.010990785267159197
108.18521270852409,0.013002817810471742,0.013006927229242205,4.6838446907928795,0.013047553801965234
128.2838538971868,0.015416797248661901,0.015420337791125241,4.854245417226707,0.015405479627736966
152.11641922868924,0.018278580036705985,0.01825713706849805,5.024646143660536,0.018345669015318762
180.3765968670025,0.021671095858254084,0.021672568445375018,5.1950468700943615,0.021832082596584767
213.88694831428768,0.025692577005436347,0.025697542536540746,5.36544759652819,0.025816960884667017
253.6228504905765,0.030459360173393485,0.03047102622349695,5.535848322962017,0.030593531005207487
300.7408857713289,0.03610919252013438,0.03612386235146703,5.706249049395845,0.03617022588358476
356.61250632416517,0.04280512930265858,0.04279789175517394,5.876649775829673,0.042857952574126106
422.8639526037021,0.05074012406072139,0.05072991485566225,6.047050502263499,0.05089904130444315
501.42358790154753,0.06014242760686402,0.0601443589812989,6.217451228697327,0.06035190110647946
594.5780267056506,0.07128192882188973,0.07129793043607563,6.387851955131155,0.07137688776152819
705.0386905822988,0.08447758829226963,0.08446970603159948,6.558252681564983,0.0845465517474227
836.0207288051771,0.10010613432284092,0.10011151810654763,6.7286534079988085,0.10022052665373975
991.336600853332,0.11861220991157635,0.11862500712235519,6.899054134432637,0.11853290927857858
1175.5070446590005,0.14052017580538761,0.14050770580131705,7.069454860866463,0.14032039967616805
1393.8926605287115,0.16644778893802825,0.16644640319896326,7.239855587300292,0.16615232206131852
1652.8499407159456,0.19712198195186148,0.19713265855714943,7.410256313734118,0.19647431161507334
1959.9162861568414,0.2333969652535401,0.23340513404855295,7.580657040167948,0.23222022076916385
2324.029395601962,0.2762748508639282,0.27627364718052866,7.751057766601774,0.2744700257816762
