t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4396696728252354,2.4396825681107956,-2.3025850929940455,-3.0160060259358747e-05
0.1191446002149934,2.4396696728252354,2.4396772850424897,-2.1274173956838593,-4.4278665689591346e-05
0.141954357603906,2.4396696728252354,2.4396670557269773,-1.9522496983736735,-2.966484300233695e-06
0.1691309518549359,2.4396696728252354,2.4396762457780428,-1.7770820010634871,1.52731039632796e-05
0.2015103964273763,2.4396696728252354,2.4396724064358817,-1.601914303753301,-8.59340656988873e-06
0.24008875621504583,2.4396696728252354,2.4396732352035606,-1.426746606443115,-7.161289826034386e-06
0.2860527887535665,2.4396696728252354,2.439669897582584,-1.2515789091329286,8.413155712006007e-06
0.3408164515642763,2.4396696728252354,2.439676182629787,-1.0764112118227427,3.262132636022565e-06
0.4060643986831836,2.4396696728252354,2.4396710404231094,-0.9012435145125564,-2.958186300124307e-05
0.48380380442649606,2.4396696728252354,2.439665819056138,-0.7260758172023701,-2.542886673745226e-05
0.5764261086088771,2.4396696728252354,2.4396621317910463,-0.5509081198921841,1.3929191565433812e-05
0.6867805826368902,2.4396696728252354,2.4396706989449615,-0.3757404225819979,1.9826877266616422e-05
0.8182619795369253,2.4396696728252354,2.439669077847918,-0.20057272527181166,-1.6393055481709247e-05
0.9749149642305605,2.4396696728252354,2.4396649558774,-0.025405027961625665,-1.4028530451765493e-05
1.161558536568647,2.4396696728252354,2.4396641631571683,0.1497626693485604,1.0514118155226208e-06
1.3839342746578422,2.4396696728252354,2.4396653242241717,0.32493036665874664,9.482459954105798e-06
1.648882958779355,2.4396696728252354,2.4396674851985187,0.500098063968933,2.072035355738125e-05
1.9645550092508168,2.4396696728252354,2.4396725832974115,0.6752657612791192,-1.949950226483453e-05
2.340661211775512,2.4396696728252354,2.4396606538326986,0.8504334585893053,-9.7380877550822e-06
2.7887714431573527,2.4396696728252354,2.439669171700595,1.025601155899491,6.24351704241613e-05
3.3226705868597297,2.4396696728252354,2.4396825270827667,1.2007688532096774,3.106073747599513e-05
3.9587825871752003,2.4396696728252354,2.4396800533763168,1.3759365505198637,-3.833668001685927e-05
4.716675686870665,2.4396696728252354,2.4396690963868455,1.5511042478300499,-4.541710953621237e-05
5.619664390559848,2.4396696728252354,2.439664142155325,1.7262719451402362,-4.00379842584293e-06
6.695526671556876,2.4396696728252354,2.439667693714544,1.9014396424504225,9.733454906860293e-07
7.9773584851146895,2.4396696728252354,2.439664483152701,2.076607339760608,-2.0125458575980196e-05
