t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001123381675632698,0.0011270938684843003,-2.3025850929940455,0.0011763269909601376
0.11914854691044513,0.0013384155388994176,0.001333187324262633,-2.127384270975913,0.0013183244597929295
0.14196376230870547,0.0015945941191423253,0.0015890369265689664,-1.9521834489577798,0.0016125002911856
0.16914775993022077,0.0018997836156515067,0.0018982100773030236,-1.7769826269396471,0.001936826327910345
0.20153709808842626,0.002263351590707314,0.002267704056081475,-1.601781804921514,0.0022660677408857287
0.2401285238578384,0.0026964525441976,0.0026922439392069297,-1.4265809829033813,0.0026822195671967934
0.286109646894116,0.0032123674353964765,0.00320755820209347,-1.2513801608852486,0.0032010586238234964
0.34089548684494486,0.0038269071894267838,0.003813900143651151,-1.0761793388671155,0.003850402915855081
0.40617201905903944,0.0045588920623087165,0.004556745714011126,-0.9009785168489826,0.00459605958473983
0.48394805866566176,0.005430720837629821,0.005424366978232623,-0.7257776948308498,0.005432168701573063
0.5766170797014446,0.006469046316791082,0.0064601865577246734,-0.5505768728127169,0.006488691372993058
0.6870308717017146,0.007705576430699018,0.007698015102973323,-0.37537605079458397,0.007766133082935625
0.8185873004587575,0.009178023599867666,0.009181452357789752,-0.2001752287764513,0.009249760240938671
0.9753348736900495,0.010931228774821472,0.01093914629833952,-0.02497440675831817,0.010959906265368713
1.1620973295125197,0.013018490904867107,0.013021821531658324,0.15022641525981487,0.013015445046133584
1.3846220817992545,0.015503137440067625,0.015499779640368397,0.32542723727794753,0.015504644757223194
1.6497570906649668,0.01846037688174582,0.018454674544787594,0.5006280592960803,0.018493607915853062
1.9656616010793428,0.021979480294821534,0.02197997025824541,0.6758288813142131,0.02199031426111713
2.3420572348626276,0.02616634503324391,0.02616011681475717,0.851029703332346,0.026168378549713503
2.7905271631497737,0.031146500413129115,0.031149413123828382,1.0262305253504793,0.03111132538520002
3.3248725660342218,0.03706862149336606,0.03706157637787848,1.201431347368612,0.03696452389956191
3.9615373490538057,0.04410862288533861,0.044101843069252716,1.376632169386745,0.04400316039740032
4.720114186712178,0.052474408858731024,0.052480356123919054,1.5518329914048776,0.052248077469600335
5.6239474659813355,0.062411357833855506,0.06240965531233487,1.7270338134230105,0.06200938837059622
6.7008516847235615,0.0742086167589836,0.07420854775465925,1.9022346354411432,0.07363384419654348
7.98396741297221,0.08820627198244875,0.08821107537551391,2.0774354574592766,0.08729403508045434
9.512781158359847,0.10480344416448482,0.10479652116140992,2.252636279477409,0.10347548920348999
11.334340520956367,0.12446732172909272,0.1244690569098736,2.427837101495542,0.12255705174379139
13.504702032601296,0.1477430938304603,0.14774071358067217,2.6030379235136754,0.144952840495009
16.090656236429783,0.17526466305358546,0.17526077052705138,2.7782387455318074,0.17132520060838324
19.171783094061016,0.20776589881569357,0.20777334553869267,2.9534395675499407,0.20215963405926424
22.84290097339607,0.24609202501011232,0.24609783865918758,3.128640389568073,0.2381265178819494
27.216984581993355,0.2912105031786348,0.2912132688931588,3.3038412115862066,0.27999356441142104
32.42864164228499,0.34422046315299165,0.34420804394852383,3.4790420336043395,0.32863638297874426
38.638255299578056,0.406359329161056,0.4063679977790419,3.654242855622472,0.3846936520466065
46.03691974099534,0.4790047822908067,0.4790053320759702,3.8294436776406053,0.44892105232175666
54.85232091372378,0.5636695879270109,0.5636706725550762,4.004644499658737,0.5221942098018187
65.35574331535612,0.6619861191308328,0.6619830416967464,4.179845321676871,0.6050389246875385
77.87041848276723,0.7756766752423685,0.7756773064715246,4.355046143695004,0.6978062379008803
92.7814720952998,0.9065050379751619,0.9064954946759745,4.530246965713136,0.8005974938821898
110.54777580366991,1.0562043052885186,1.0562079845391588,4.70544778773127,0.9128944796298454
131.7160685118893,1.2263761953298982,1.2263752211699035,4.880648609749402,1.0335353321545233
156.93778167948253,1.41835811087177,1.4183604640956713,5.055849431767535,1.160620127543429
186.9890864245903,1.6330568607925289,1.6330584219627025,5.231050253785669,1.2910716174652617
222.79477935601565,1.8707526084910286,1.8707540814240613,5.406251075803801,1.4207517489440025
265.4567421950252,2.1308839085680553,2.1308921705600814,5.5814518978219345,1.544160106674046
316.2878510011788,2.411834755959819,2.411830321457864,5.7566527198400665,1.654884195792076
376.8523785221786,2.710756787219923,2.710766313455261,5.9318535418581995,1.745577433491774
449.01413300662597,3.023472113852514,3.023483523945982,6.107054363876332,1.8086088781851017
534.9938148999285,3.344510645436197,3.3445058377899075,6.282255185894465,1.8374292671755799
637.4373565140216,3.6673337923099805,3.667321759964659,6.457456007912598,1.8272394182453067
759.49734775081,3.984776407078542,3.9847735339909365,6.632656829930731,1.77616321561192
904.930053668461,4.289695271420616,4.289692270791815,6.807857651948864,1.6865941247374037
1078.211009501882,4.575747906962676,4.575758888120825,6.983058473966996,1.5652313725982931
1284.6727504499347,4.838157207205567,4.838151917047398,7.15825929598513,1.4227302485976878
1530.6689147155469,5.074276679903187,5.074285906249579,7.333460118003263,1.2717999974651395
1823.7697698934558,5.283791657786623,5.283792727044502,7.508660940021397,1.1249790934367763
2172.995179820018,5.468485445078292,5.468480430096253,7.683861762039528,0.9927088067958266
2589.092181189567,5.631637821665325,5.631639524995037,7.859062584057661,0.8811475169224277
3084.86571205932,5.777243674132235,5.777235968664344,8.034263406075794,0.7923385561259639
3675.572670057238,5.909280933114962,5.909276257694895,8.209464228093928,0.7247983558168919
4379.391427010652,6.031201770272745,6.031206504137363,8.38466505011206,0.6747145074364713
5217.981248803791,6.145706987229324,6.145697330355754,8.559865872130192,0.637982730135933
6217.148836009218,6.254755648222416,6.254756701643739,8.735066694148326,0.6107910087840379
7407.642497364641,6.359707150658537,6.359719503996251,8.910267516166458,0.5900010595439429
8826.098395930583,6.461497098990137,6.4614940428910765,9.085468338184592,0.5738281463452416
10516.167987637402,6.560786352602252,6.5607898298699086,9.260669160202726,0.5609835352403177
12529.861347931344,6.65806323907567,6.658063595916559,9.435869982220856,0.5505631128400351
14929.147725953717,6.753704286674154,6.75370804975478,9.61107080423899,0.542052949195538
17787.862581587626,6.84800789912591,6.847999840469382,9.786271626257124,0.5351271520011734
21193.97979238846,6.941213499198067,6.941217483584434,9.961472448275256,0.5294125114022344
25252.318955124243,7.033513984814359,7.033506854838095,10.13667327029339,0.5246568539796371
30087.77109622139,7.125065102462418,7.125058107773793,10.311874092311522,0.5207873772176139
35849.14205888871,7.215993031388593,7.215991608008477,10.487074914329654,0.5175481721963312
42713.731843027155,7.306400575693171,7.306407838179354,10.662275736347787,0.5147683064672501
50892.790822190975,7.3963720280375425,7.396367268892364,10.837476558365921,0.5124625618112165
60638.02074681296,7.4859770171921705,7.48597556234504,11.012677380384053,0.510564912239942
72249.32059508178,7.575273379838878,7.575270053528469,11.187878202402185,0.5089389641508834
86084.01564170896,7.664309385097462,7.664308612097619,11.363079024420319,0.5075809456136274
102567.85375925658,7.753125523827518,7.753127251352969,11.538279846438453,0.5064038241682016
122208.10735138465,7.841755785955879,7.84175334463241,11.713480668456585,0.5054277564641764
145609.18411593177,7.930228820464436,7.930229968159578,11.888681490474719,0.504595888819506
173491.22704228712,8.018568781389774,8.018564573648705,12.06388231249285,0.5039003527901514
206712.27603798645,8.106796054307551,8.106797480207698,12.239083134510983,0.5033210118663015
