t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.614984332094336,1.6149572790267959,-2.3025850929940455,0.0003637245303353021
0.11903891611380875,1.614984332094336,1.615020669039723,-2.128304813165549,-4.07434994219605e-05
0.14170263549550396,1.614984332094336,1.6149430774498352,-1.9540245333370527,-5.537040053573491e-05
0.1686812813985491,1.614984332094336,1.615001369101923,-1.7797442535085564,6.873408979071398e-05
0.2007963690637166,1.614984332094336,1.6149670354426402,-1.6054639736800596,-8.766655828539117e-05
0.23902582132933134,1.614984332094336,1.6149708119973045,-1.4311836938515634,-9.032157427010626e-06
0.2845337469425651,1.614984332094336,1.6149638871887928,-1.2569034140230668,-0.00011560920130838357
0.33870588833843696,1.614984332094336,1.6149305151893953,-1.0826231341945705,7.97861543767398e-05
0.40319181829172274,1.614984332094336,1.614991697495415,-0.9083428543660738,3.3447112823849388e-06
0.479955170354024,1.614984332094336,1.6149316810238317,-0.7340625745375773,1.936970116987199e-05
0.5713334326216145,1.614984332094336,1.6149984490092957,-0.5597822947090808,1.1312789944148464e-05
0.6801091255885877,1.614984332094336,1.614935624216226,-0.3855020148805843,9.275094505129153e-05
0.8095945314917569,1.614984332094336,1.6150307783306113,-0.21122173505208808,0.00023253681402724008
0.9637325552044554,1.614984332094336,1.615016677378263,-0.03694145522359152,-0.0002386130065550822
1.1472167879512973,1.614984332094336,1.6149476072475033,0.137338824604905,-0.00010800701881843902
1.3656344298528764,1.614984332094336,1.6149790303913367,0.31161910443340185,0.00016266183411031555
1.6256364233738554,1.614984332094336,1.615004304747436,0.485899384261898,0.00021081107446053175
1.935139978335524,1.614984332094336,1.6150525108174323,0.6601796640903943,-0.00014042198014677505
2.3035696554956018,1.614984332094336,1.614955359183448,0.834459943918891,-0.0003527927810955185
2.7421443498285623,1.614984332094336,1.6149295411682103,1.0087402237473875,0.0001541362353050863
3.264218912311969,1.614984332094336,1.6150090849958894,1.183020503575884,4.1059095403279394e-05
3.8856908127981242,1.614984332094336,1.6149438527494828,1.3573007834043804,-0.00024975210691598903
4.625484227088734,1.614984332094336,1.6149220312617272,1.5315810632328772,0.00025057177470440447
5.506126288941611,1.614984332094336,1.6150311921875087,1.7058613430613734,0.000351971421942893
6.554433054213574,1.614984332094336,1.6150447146175428,1.8801416228898695,-2.8562011150720327e-06
7.802326065141051,1.614984332094336,1.6150301966284493,2.0544219027183663,0.00022807487884643756
9.287804379609089,1.614984332094336,1.6151242125249572,2.2287021825468627,-7.740733663047442e-06
11.056101664257515,1.614984332094336,1.6150274985139919,2.402982462375359,-0.0005582782377407283
13.161063585572919,1.614984332094336,1.614929618749966,2.577262742203856,-6.478600784939239e-05
15.666787441315181,1.614984332094336,1.615004916666838,2.7515430220323527,4.784548633693224e-06
18.649573959995905,1.614984332094336,1.6149312864549157,2.925823301860849,-2.7586437398272688e-05
22.20025070182223,1.614984332094336,1.6149953011227793,3.100103581689345,7.01314109978123e-05
26.42693780999741,1.614984332094336,1.614955731498783,3.2743838615178418,5.24278532521207e-07
31.458340331091232,1.614984332094336,1.6149954838655989,3.4486641413463386,1.529128596008434e-05
37.447667357524125,1.614984332094336,1.614961061437975,3.622944421174834,-0.00013623283943215578
44.5772973323013,1.614984332094336,1.6149479984708435,3.797224701003331,7.481433572236273e-05
53.06433157720126,1.614984332094336,1.6149871387647041,3.9715049808318277,0.000272165573538952
63.16720515253795,1.614984332094336,1.6150428646554758,4.1457852606603245,1.9362243246256042e-05
75.19355635296708,1.614984332094336,1.6149938876790462,4.32006554048882,-0.00024969781594458794
89.509594469998,1.614984332094336,1.6149558298450046,4.494345820317317,0.0001431566525389045
106.55125107495135,1.614984332094336,1.615043786441974,4.668626100145814,0.00021699727980234747
126.83745438532497,1.614984332094336,1.6150314665382965,4.84290637997431,-0.00023297761443558205
150.98593092663748,1.614984332094336,1.614962579634298,5.017186659802807,-0.00017276110145611609
179.73201565941326,1.614984332094336,1.6149712488320853,5.191466939631304,0.00016810423286936138
213.9510433504666,1.614984331994336,1.6150211741397873,5.3657472194597995,0.6234796979814825
254.68500301858032,1.8322391496732324,1.8322916812952834,5.540027499288295,1.2927927350242117
303.1742670977392,2.065581189606901,2.0656377333803158,5.714307779116792,1.3778447210319904
360.8953614891323,2.312559402063358,2.3125540083786267,5.888588058945289,1.4461026069674046
429.60592662167477,2.5697587501095964,2.569692067386311,6.062868338773785,1.4926577186326446
511.3982386111263,2.832878441187815,2.832835618161547,6.237148618602282,1.5126280700000647
608.7629202677942,3.0969471543694724,3.0969345540184126,6.411428898430779,1.5028709413224153
724.6647819895522,3.356684037853142,3.3566771545611256,6.585709178259275,1.4633170330725638
862.6331019388575,3.606980310591054,3.6069891580217948,6.759989458087771,1.3965744431465126
1026.8690945869441,3.8434339393198753,3.843467924066927,6.934269737916269,1.3077998855178734
1222.3738401039777,4.062833204191516,4.062836618037253,7.108550017744763,1.2049878064247528
1455.1005701185172,4.263473602422284,4.263479148254185,7.28283029757326,1.0969012600334553
1732.1359470349348,4.44522170379721,4.44517313512297,7.457110577401757,0.991927598850921
2061.9158569680435,4.6093074416870135,4.609225987248881,7.631390857230254,0.8972047954490798
2454.482287313511,4.7579087130391144,4.75790334075164,7.80567113705875,0.8161002629118379
2921.789111023425,4.893652160758729,4.893686351625646,7.979951416887247,0.7496299534243823
3478.066088893574,5.0191637018074315,5.019194776852888,8.154231696715744,0.6973315481495573
4140.252173940843,5.1367609044760565,5.136748626315133,8.328511976544238,0.6572926166283088
4928.511312237584,5.2483129196737375,5.2483010591632615,8.502792256372736,0.6267260268732457
5866.846446634075,5.355236354953383,5.355200600993677,8.677072536201232,0.6033056001113564
6983.830420134706,5.45856883968021,5.458589596782274,8.85135281602973,0.5847504064197686
8313.476035354814,5.559065858019291,5.559021529915007,9.025633095858225,0.5700315642134273
9896.271763867611,5.657286979505008,5.657280117826655,9.199913375686723,0.5585840517257924
11780.414643384911,5.753658683614269,5.753721899600021,9.374193655515219,0.5487954989062362
14023.277905197781,5.848515143492316,5.848568584062654,9.548473935343715,0.5405728877536176
16693.15802197467,5.942123340321717,5.942144287890818,9.72275421517221,0.5339100891405375
19871.354374523966,6.0346988931814,6.034668583539994,9.897034495000709,0.5285925645657427
23654.644864567254,6.1264169292770525,6.126390808026377,10.071314774829204,0.5242936039177184
28158.232857351588,6.217420236634618,6.217416655546139,10.2455950546577,0.520516883497989
33519.2551901937,6.30782568540879,6.307822464249347,10.419875334486198,0.5172536369236092
39900.95806782817,6.397729431698262,6.397710872716849,10.594155614314694,0.514625900434626
47497.6680029679,6.487210968769713,6.487200756118824,10.76843589414319,0.5123844558549322
56540.70917006835,6.576336389225036,6.5763078854091885,10.942716173971686,0.5104650967854305
67305.44735911024,6.665160889365884,6.665128755939715,11.116996453800184,0.5088910849185616
80119.67502183498,6.753730744981922,6.7536872467728575,11.29127673362868,0.5077941669822955
95373.59273989835,6.8420848881385385,6.8421257749736215,11.465557013457177,0.5065412133564862
113531.69105637321,6.930256152447676,6.930247535589726,11.639837293285673,0.5055370230789822
135146.89447918464,7.018272254498112,7.018336042665362,11.81411757311417,0.504700303392443
160877.39834949395,7.106156661366159,7.10616615579925,11.988397852942665,0.5039003852640226
191506.71126733208,7.193929283654678,7.193975842964361,12.16267813277116,0.5033395394919845
