t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0577151310398579,0.057718346845759196,-2.3025850929940455,-3.132247948193776e-05
0.13792780497169319,0.0577151310398579,0.057708274782682444,-1.9810248830959187,-6.2399480095204706e-06
0.1902407938430944,0.0577151310398579,0.05771433380777583,-1.6594646731977913,1.3232330614341832e-05
0.2623949511085042,0.0577151310398579,0.057716784764702024,-1.3379044632996642,1.2573032049888705e-06
0.3619155964205074,0.0577151310398579,0.05771514240514081,-1.016344253401537,-1.119093675692024e-05
0.4991822379930177,0.0577151310398579,0.05770958764475701,-0.69478404350341,-6.0138329228859276e-06
0.688511103672343,0.0577151310398579,0.05771127478638687,-0.3732238336052828,2.1420045327453466e-05
0.9496482522816418,0.0577151310398579,0.05772336331330008,-0.05166362370715555,7.3683121285215506e-06
1.309828989324116,0.0577151310398579,0.057716013498376136,0.26989658619097145,-1.562315335987939e-05
1.8066183738576667,0.0577151310398579,0.05771331574435271,0.5914567960890984,-7.591093623718814e-07
2.4918290672771777,0.057715130939857896,0.05771552529964434,0.9130170059872256,0.03296917413258969
3.4369251361420288,0.07891986657612547,0.07891646485283961,1.234577215885353,0.07769852288058128
4.740475398801078,0.10767586380364166,0.10768503195215265,1.55613742578348,0.10507898573334587
6.538433662789447,0.14649523236687234,0.14649490626943362,1.877697635681607,0.1413653705018063
9.018318030615768,0.19859469975574937,0.19859998837392748,2.1992578455797345,0.18891760853938114
12.438768104994761,0.2679953883811013,0.26799167798018503,2.5208180554778616,0.2502794814823061
17.15651981273835,0.359558281931348,0.3595598335712168,2.8423782653759884,0.3279191847033
23.663611187243657,0.47888263304995987,0.47888320170581633,3.1639384752741155,0.4235680736832856
32.6386994876012,0.6319612295021603,0.6319651109307015,3.4854986851722427,0.5373558787950344
45.01784177455561,0.8244627695008021,0.8244677400564628,3.80705889507037,0.6663946152300523
62.09212100527449,1.0605306844667892,1.0605370956274174,4.128619104968497,0.8033252652207888
85.64229956294282,1.3411058614498048,1.3411026218581945,4.450179314866625,0.9353180569471305
118.12454391444905,1.662059947288174,1.6620592370542726,4.771739524764752,1.0445503963918552
162.92659055402336,2.012864434712073,2.0128743112840684,5.093299734662879,1.1115297413332001
224.72107006638245,2.3769143549193603,2.376906710916501,5.414859944561006,1.122013976968409
309.952839251462,2.7344617362465473,2.7344644111692546,5.7364201544591324,1.0743472355982768
427.5111476269822,3.0678452162022793,3.0678413560814097,6.05798036435726,0.9830367712742335
589.6567419311914,3.3666745670010707,3.3666754321862977,6.379540574255387,0.8737440526878292
813.3006010132948,3.6297652438654975,3.629763998040489,6.701100784153515,0.7713855611958198
1121.767666799226,3.8627651080392806,3.862769238127325,7.022660994051642,0.6900175577148969
1547.2295196983493,4.073536667448224,4.073528379424876,7.344221203949769,0.6286895784027206
2134.059714394005,4.267101062787258,4.2670923437112105,7.665781413847896,0.5717148107351877
2943.4617208488357,4.441206859736474,4.441209848508626,7.987341623746023,0.49677490092449045
4059.8521417488264,4.5865802947342145,4.5865784265380105,8.30890183364415,0.39377014790736536
5599.664944210431,4.694451599751365,4.694451471334045,8.630462043542277,0.27789987400610805
7723.494943318835,4.765298073904616,4.7653015101701435,8.952022253440404,0.17933285428970275
10652.84704241939,4.809780626079029,4.809784091868099,9.273582463338531,0.11833958297716092
14693.238092601001,4.841418252945771,4.84140811245293,9.595142673236658,0.09279066094633942
20266.06078038924,4.869456998312025,4.869459660689081,9.916702883134786,0.0876678702042768
27952.53278862008,4.897785759249285,4.897789109941348,10.238263093032913,0.09026126301609282
38554.3149093365,4.927508678728392,4.927508522051332,10.55982330293104,0.09515280788836854
53177.12027632218,4.9589912905756774,4.95898382369531,10.881383512829169,0.10102462192877809
73346.03474428838,4.992476991523969,4.992479519315926,11.202943722727294,0.10749049317108736
101164.5757565724,5.0281226296699835,5.028113154787607,11.524503932625421,0.11429502900460094
139534.078749966,5.065987992806542,5.0659849863499895,11.846064142523549,0.12119396611007927
192456.2920073019,5.106053779378032,5.106055469149094,12.167624352421676,0.12790660008797258
265450.73909558373,5.148241543179151,5.148244332693277,12.489184562319803,0.13430714629760526
366130.37771567487,5.192427784885578,5.192431137457649,12.81074477221793,0.1402776490569085
504995.5933177997,5.238455304028054,5.238459753242788,13.132304982116057,0.14572175256679912
696529.3370670197,5.286144296882885,5.286147772141854,13.453865192014185,0.15057804041342476
960707.6256004265,5.335303150339463,5.335299565805566,13.775425401912312,0.1548536847952695
1325082.9401863406,5.385738423229535,5.385737338914386,14.096985611810439,0.1585400114303882
1827657.813453394,5.437263080516217,5.43725988451118,14.418545821708566,0.1616614365471153
2520848.304489909,5.489702864007205,5.489705109851431,14.740106031606691,0.16426162069860234
3476950.733049077,5.5429002976056685,5.54289988697128,15.061666241504819,0.1663966067680315
4795681.826041788,5.596716934602188,5.59671816544876,15.383226451402946,0.1681396536901011
6614578.676085865,5.651033784319517,5.651033931636857,15.704786661301075,0.16952932215849742
9123343.176050918,5.705750605365002,5.705745934283109,16.026346871199202,0.17065339074240088
12583626.982761791,5.760784423079479,5.760784611930767,16.34790708109733,0.1715330173547597
17356320.483149044,5.816067510394071,5.816062320413219,16.669467290995456,0.17221785733291242
23939191.86625985,5.871545297599694,5.871541432635122,16.991027500893583,0.17278194610856573
33018801.869094327,5.927174258793357,5.927181918127774,17.31258771079171,0.17317641401393977
45542108.64599421,5.982920028811286,5.982914720714579,17.634147920689838,0.17349290923798097
62815230.79324352,6.038755644103833,6.038758750748576,17.955708130587965,0.17375705500192226
86639669.02102388,6.094660088420583,6.094661430869977,18.277268340486092,0.17393456399932197
119500193.71543832,6.1506171153736,6.1506196205649015,18.59882855038422,0.17407305230517478
164823994.12862533,6.206614162300292,6.206611365343698,18.920388760282346,0.17418474443565105
227338117.1682854,6.262641619652691,6.262641386528461,19.241948970180474,0.1742809366964124
313562474.87419206,6.318692119995567,6.318694994514379,19.5635091800786,0.17432764554789068
432489838.8088901,6.374760033187428,6.374755055115313,19.885069389976728,0.17439137706663574
596523741.3947161,6.430841092057321,6.4308496501423225,20.206629599874855,0.17442695194455318
822772102.6407516,6.486932073643539,6.486932589673676,20.528189809772982,0.17442557484132892
1134831501.0918353,6.5430304987548045,6.543026299057481,20.84975001967111,0.17447610824911156
1565248179.5832849,6.599134514189242,6.599141737655259,21.171310229569233,0.17449180517041968
2158912456.458611,6.655242756231736,6.655245542049687,21.49287043946736,0.17448153315336892
2977740562.453824,6.711354131417512,6.711354374503547,21.814430649365487,0.17449303798124982
4107132195.5443106,6.767467861447393,6.767465577887708,22.135990859263615,0.1745039271404115
5664877284.5999775,6.823583359960259,6.8235814133821835,22.45755106916174,0.1745093555896885
7813440892.988806,6.879700175650241,6.879696107912922,22.77911127905987,0.17451140147221206
10776907516.460123,6.935817980163279,6.935813259156226,23.100671488957996,0.17452275142196705
14864351981.282864,6.991936501785945,6.991935253071416,23.422231698856123,0.17452977046876222
20502074411.049927,7.048055596606012,7.048056918407042,23.743791908754254,0.17452581945748366
28278061208.82436,7.10417507048069,7.104176371346198,24.06535211865238,0.17451626254544764
39003309113.883286,7.160294857033705,7.160291890436545,24.38691232855051,0.17451665458658192
53796408127.10358,7.216414879064557,7.2164115955053605,24.708472538448635,0.17452556975529707
74200204883.32753,7.27253506391363,7.272532848122752,25.030032748346763,0.1745241852709817
102342713880.07277,7.328655365951835,7.328651662801435,25.35159295824489,0.1745098048149489
141159058803.24475,7.384775762322586,7.384763667053902,25.673153168143017,0.1745359381431357
194697591326.01715,7.440896231081035,7.44089928860958,25.994713378041144,0.1745515604368565
268542114048.7332,7.497016751039503,7.497021339878145,26.31627358793927,0.17452919391312377
370394243331.9986,7.553137307351646,7.553142577065691,26.6378337978374,0.17452322847293308
510876649569.33777,7.609257878453148,7.609260791837856,26.959394007735526,0.17452486826748614
704640948863.9166,7.665378494009884,7.665383083610766,27.280954217633653,0.1745354181191799
971895793699.7114,7.721499113462927,7.7215080832079765,27.60251442753178,0.17451959659711833
1340514534862.2275,7.777619744454525,7.777620199836975,27.924074637429907,0.17451465085092052
1848942273261.9734,7.8337403772666505,7.833742018723819,28.245634847328034,0.1745210296336086
2550205492703.9653,7.88986102476214,7.889858237678216,28.56719505722616,0.174519933905507
3517442458354.133,7.945981678183894,7.945979351879946,28.88875526712429,0.17452368132028384
4851531173950.219,8.002102327445002,8.002097980873302,29.210315477022416,0.17452992340186507
6691610455746.956,8.058222984597926,8.058223109485164,29.531875686920543,0.1745204308000216
9229591418868.092,8.114343647871758,8.114335633592432,29.853435896818667,0.17452294758947384
12730172851900.512,8.170464298586948,8.170462380802984,30.174996106716794,0.17452842797963625
17558447983728.771,8.226584974291905,8.226578429461078,30.49655631661492,0.17452827268225848
24217981891053.617,8.282705617844385,8.282705076796715,30.818116526513048,0.17453547718846946
33403330830772.406,8.338826282751267,8.338825758819869,31.139676736411175,0.17452848111704575
46072481002317.23,8.394946946723731,8.39494790683911,31.461236946309302,0.1745207725865062
63546761742496.51,8.451067616465494,8.451063631348875,31.78279715620743,0.17452678315290096
87648653602017.12,8.507188265111324,8.507189644886097,32.10435736610556,0.17454276726747914
