t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024139220522904106,0.00023483635766081092,-2.3025850929940455,0.00026040906929975763
0.11920633460927443,0.00028775047002258333,0.0002805865098720095,-2.1268993830676552,0.0003332375608001807
0.142101502109783,0.00034301072626868737,0.0003519265125474478,-1.951213673141265,0.00036289235159008156
0.1693939920897931,0.0004088820347336019,0.0004080965107039309,-1.7755279632148746,0.00039767683897321313
0.20192836901856664,0.0004874014358134209,0.0004916587881000314,-1.5998422532884842,0.0005076731927961019
0.240711407243323,0.0005809968390591325,0.0005864783612778917,-1.424156543362094,0.0005545657572227124
0.2869432455611688,0.0006925619507737674,0.0006865173456171082,-1.2484708334357038,0.0006722119343891371
0.3420545254423589,0.000825545538537365,0.0008226744231061873,-1.0727851235093133,0.000846862617587769
0.4077506621449841,0.000984057764308009,0.000984080665979165,-0.8970994135829231,0.0010089117935498874
0.4860646186880819,0.0011729968354798768,0.0011771771925120262,-0.7214137036565328,0.0011714999977894276
0.5794198157706087,0.0013981998377809307,0.0013957122835599658,-0.5457279937301425,0.0014002438084484232
0.6907051243799534,0.0016666223376328026,0.0016691828476266127,-0.3700422838037521,0.0016824882024720335
0.8233642617317722,0.0019865522069555963,0.0019868905521481174,-0.19435657387736188,0.001993919018532773
0.9815023568931586,0.0023678641362679226,0.0023697890042399354,-0.01867086395097153,0.002375267086273379
1.1700129837559736,0.0028223225073028143,0.0028214915207815713,0.15701484597541887,0.002847231530906739
1.3947295923881016,0.0033639417158989045,0.003370224789904242,0.33270055590180914,0.0033886629857715644
1.6626060247967298,0.004009414699384226,0.004012170845494689,0.5083862658281995,0.0040160437098290995
1.981931701153146,0.004778622391593332,0.004781347770417724,0.6840719757545899,0.0048001703951188095
2.362588135403904,0.005695239115480494,0.00569881353276287,0.8597576856809802,0.005699096504853806
2.816354718128596,0.0067874516127502,0.006783847401206224,1.0354433956073705,0.006796334040923158
3.357273229076462,0.00808881252158533,0.008086851074515827,1.211129105533761,0.00814912234117575
4.00208235920048,0.009639252727002438,0.00964721608877916,1.3868148154601512,0.009670668098613886
4.770735688447269,0.011486281148424827,0.011484847455250781,1.5625005253865418,0.011483964676635008
