t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022171605415330243,0.0022108614068448084,-2.3025850929940455,0.0024201958907958993
0.11841494876221956,0.0026241191504898453,0.0026199344967745863,-2.1335603080642396,0.0026434496560418523
0.14022100090359083,0.00310560065145455,0.0031044784260152924,-1.964535523134434,0.003113734763885687
0.1660426263738585,0.0036751967105904428,0.00367253119436306,-1.795510738204628,0.0036739050930875068
0.19661929094404818,0.00434896006244109,0.004346440462438558,-1.6264859532748221,0.004319692050891724
0.23282663262803405,0.0051458442472274955,0.005132801234092999,-1.4574611683450163,0.005164542495693549
0.2757015377312876,0.006088219920356067,0.006092311831629449,-1.2884363834152108,0.006137222383752262
0.32647183464115564,0.0072024803764207885,0.007207486621053231,-1.1194115984854047,0.007215090353138674
0.3865914557134026,0.008519750785632453,0.008531370022006216,-0.950386813555599,0.008486155651543438
0.4577820742021444,0.010076717636250185,0.0100762278888192,-0.781362028625793,0.010001767734038956
0.5420824086090952,0.011916597068268557,0.011912463302333835,-0.6123372436959872,0.011872206449248308
0.6419066064034658,0.014090263062194606,0.014089622172272097,-0.4433124587661812,0.014035958224365685
0.760113379073966,0.016657558784646836,0.016657312942648134,-0.2742876738363757,0.016569871829375107
0.9000878683652126,0.019688816621919222,0.01969106021682124,-0.10526288890656978,0.01954526855902171
1.0658385881396206,0.023266614463568324,0.02326458257181602,0.06376189602323604,0.023041930161140183
1.262112218033496,0.02748779724333239,0.02748037479652989,0.2327866809530419,0.027237027175947025
1.4945295363060773,0.03246579341800564,0.03247204789289947,0.40181146588284794,0.0321076061871364
1.7697463846530788,0.03833325520929983,0.03833433725731316,0.5708362508126537,0.03780334560667269
2.0956442746081763,0.04524504870472368,0.04525145261448941,0.7398610357424596,0.04450893037815056
2.4815560940156596,0.053381613911410365,0.05338056202655839,0.9088858206722655,0.052381341695679165
2.9385333772343802,0.06295270486841964,0.06295894264338306,1.0779106056020713,0.0615927898668339
3.4796627930128112,0.0742015038416203,0.07420197814749503,1.2469353905318772,0.07232064582152066
4.120440913444138,0.08740907992272746,0.08740690585531746,1.415960175461683,0.08490473434534078
4.879217996432407,0.10289912796997,0.10290398707198208,1.584984960391489,0.09951451389971701
5.777723490472428,0.12104287625282874,0.12104774447390516,1.7540097453212944,0.11643993121181477
6.841688310865649,0.14226398678650579,0.14226645573261867,1.9230345302511003,0.13606512251943353
8.101581707782323,0.16704318697456472,0.1670445006144951,2.092059315180906,0.15871345192447978
9.593483828199789,0.19592226197165566,0.1959194698866233,2.261084100110712,0.18477154467433493
11.3601189596746,0.2295069003056381,0.2295064418139501,2.430108885040518,0.2146231154357864
13.452079045425867,0.26846772020347526,0.26847272174162107,2.599133669970324,0.24854093577492517
15.929272509094313,0.31353861277161904,0.3135255982451691,2.7681584549001297,0.28706337414957833
18.862639879838355,0.36551132953287113,0.3655143718953349,2.9371832398299356,0.3304350950589967
22.336185348912583,0.4252250324241802,0.425229039996383,3.1062080247597414,0.37874265760659753
26.449382436349225,0.49354934711802334,0.49354816438673216,3.2752328096895473,0.4322774268904128
31.320022659926433,0.5713593630977499,0.5713602382167063,3.444257594619353,0.49090439852919526
37.08758878506744,0.6595010824191732,0.6594981851517181,3.613282379549159,0.5543184700648799
43.91724925698029,0.7587461240239485,0.7587473585873771,3.782307164478965,0.6219056594043658
52.004588205429464,0.8697351706821554,0.8697331258066223,3.951331949408771,0.6927068278544769
61.58120647746257,0.9929108191149603,0.9929166037823982,4.120356734338577,0.7653194822463749
72.92135409744394,1.1284422790494357,1.12844904758519,4.289381519268383,0.837821415730338
86.34978409120492,1.276146789294976,1.2761417729892082,4.4584063041981885,0.9080509141104707
102.25105258788753,1.435415586333819,1.4354152685108592,4.627431089127994,0.9732588299143966
121.08053153077718,1.605155408794314,1.605151501803836,4.7964558740578,1.0304242390394753
143.3774493731929,1.7837591581713887,1.783749739291071,4.965480658987606,1.0766653008312899
169.78033321184364,1.969120411532785,1.9691177436326235,5.134505443917412,1.1091681037704222
201.0452945811303,2.1587045893756334,2.158703539672668,5.303530228847218,1.1257792891238652
238.06768256709879,2.3496835033450965,2.3496869480778044,5.472555013777024,1.12535002891487
281.9077243312335,2.5391291564377445,2.5391276328888424,5.64157979870683,1.108018633618127
333.82088732356897,2.7242482389667697,2.7242521705688474,5.810604583636635,1.0752687524314886
395.2938326817909,2.9026241181972914,2.9026217721317886,5.979629368566441,1.029940785314267
468.0869894303566,3.0724236759470323,3.0724232100252067,6.148654153496246,0.9759203269695139
554.2849686965728,3.2325275390038746,3.2325312188810833,6.317678938426052,0.917421308454795
656.3562616787314,3.3825566784758596,3.3825570887283916,6.486703723355858,0.8586456930114393
777.2239309644895,3.5227931046916607,3.522796026065409,6.655728508285664,0.8030137765966078
920.3493196193089,3.6540191495234424,3.6540155504982175,6.82475329321547,0.7529232374167679
1089.831175260641,3.777318295551638,3.7773214026114545,6.993778078145276,0.7095470109426942
1290.5230277795831,3.8938838868626253,3.8938776123425676,7.162802863075082,0.6731082661442136
1528.1721821098379,4.0048704586154615,4.0048653624504515,7.331827648004888,0.6431544877345342
1809.584306443857,4.11130274153198,4.111295710274506,7.5008524329346935,0.6187794350604109
2142.8183292846593,4.214038535873315,4.214043484310596,7.669877217864499,0.598964126654512
2537.4172266898786,4.313770230934215,4.313775275651402,7.838902002794305,0.5827631579989759
3004.6813088685517,4.411047027600726,4.411046319202178,8.007926787724111,0.5695365377063081
3557.9918323646834,4.50630349907227,4.506306857242352,8.176951572653916,0.5586024075071229
4213.194205258596,4.599886052971692,4.599881622782502,8.345976357583723,0.549531459287328
4989.051759409771,4.692073953007125,4.692075730678757,8.515001142513528,0.5419798386414668
5907.783084625693,4.783094828510657,4.7830976741078315,8.684025927443335,0.5355840151041236
6995.6983126425885,4.873135776430043,4.873129676608391,8.85305071237314,0.5302457695138597
8283.952572475178,4.962351523163598,4.962347028411868,9.022075497302946,0.5257672067513426
9809.438194183052,5.050870561724859,5.0508650546969704,9.191100282232751,0.5219839507039982
11615.841211503457,5.138799979123557,5.138803478420972,9.360125067162558,0.5187582785406745
13754.8924189026,5.226229310641169,5.226231067618758,9.529149852092363,0.5159984628217295
16287.848810141937,5.31323368318039,5.3132365368260785,9.69817463702217,0.5136621294693471
19287.24782299736,5.399876332487985,5.399874329539043,9.867199421951975,0.5116696537937627
22838.984627244634,5.486210631883732,5.486206243201279,10.036224206881782,0.5100064023968256
27044.77194416293,5.572281800519038,5.572281774494938,10.205248991811587,0.5085767311120964
32025.052840539665,5.658128199427685,5.658130388394329,10.374273776741394,0.5073348068553566
37922.44991219878,5.743782472046405,5.743786087727201,10.543298561671198,0.5062858479318205
44905.84963290856,5.829272425810522,5.829280101513689,10.712323346601005,0.5053428353357814
53175.23883404803,5.9146217763403905,5.914617015844099,10.88134813153081,0.504588534739996
62967.43181952585,5.999850779670621,5.999856038638637,11.050372916460617,0.5039667881422948
74562.85212597706,6.084976737343512,6.084982771799131,11.219397701390422,0.503369433721377
88293.56314062528,6.170014482370531,6.170019859188623,11.388422486320229,0.502852455101863
104552.7775533094,6.254976651906415,6.254971827949167,11.557447271250034,0.5024478304817325
