t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031131036333641665,0.0031144440425379546,-2.3025850929940455,9.138880230434243e-06
0.13907058969930064,0.0031131036333641665,0.0031174581499494045,-1.9727736351950016,5.307150749311625e-09
0.19340628919311223,0.0031131036333641665,0.003114447543256205,-1.6429621773959575,-1.125749066423172e-05
0.268971266896396,0.0031131036333641665,0.0031100324511351453,-1.3131507195969132,3.1477969106526166e-06
0.3740599269944977,0.0031131036333641665,0.0031165239022321214,-0.9833392617978691,2.9731960735261544e-07
0.5202073463000214,0.0031131036333641665,0.003110228569961412,-0.6535278039988249,3.989422629612843e-07
0.7234554241585229,0.0031131036333641665,0.0031167870536907716,-0.3237163461997806,9.731527840485098e-06
1.0061137245888345,0.0031131036333641665,0.0031166477087287785,0.00609511159926348,-3.6238901982042196e-06
1.3992082898312894,0.0031131035333641665,0.003114396652672424,0.33590656939830743,0.0018349316662979892
1.9458872197898738,0.004327345802583239,0.004327010684375517,0.6657180271973515,0.004405262923346163
2.706156831445104,0.006014392973074002,0.006020209026146179,0.9955294849963957,0.006108337322461486
3.763468263678615,0.008357710840671549,0.008356209958474182,1.3253409427954397,0.008475963478543276
5.233877507443883,0.011611442084501829,0.011611148768365812,1.6551524005944844,0.01177678276933116
7.278784313741265,0.01612721054545828,0.016124445745145738,1.9849638583935283,0.016352500509343528
10.12264826806017,0.022390739233471058,0.022397632831658198,2.3147753161925726,0.022654298692604147
14.077626639577314,0.031071578096884045,0.03106774029959123,2.644586773991616,0.031378731389826504
19.577838383326018,0.043090087214493436,0.043095763118784776,2.9743982317906608,0.04341178066782644
27.227015290067534,0.05970665195900533,0.05970314563500771,3.304209689589705,0.059946869515361254
37.86477072141565,0.08263864077052581,0.08263809196948552,3.634021147388749,0.08263772375946207
52.6587599305609,0.11421027573732324,0.11421288191961343,3.9638326051877932,0.1135567159953751
73.23284796377004,0.15753826501185192,0.157542704060099,4.293644062986837,0.15545258423934089
101.84535351680732,0.21674977232746998,0.21675296877282538,4.623455520785882,0.21174053138426677
141.63693371716127,0.2972158064451206,0.2972116107220779,4.953266978584925,0.2865330594790198
196.97531895246385,0.4057575145249743,0.40575674088161606,5.28307843638397,0.38435469503158126
273.93473762926993,0.5507390049406975,0.5507407752826241,5.612889894183015,0.5095834148997084
380.96265501225747,0.7418933470803832,0.7418896387581926,5.942701351982058,0.6653876624616616
529.807010859659,0.9896427084225302,0.9896457251985805,6.2725128097811025,0.8515657449461033
736.8057342707651,1.3035990220441052,1.3036019182629985,6.602324267580146,1.0616712535200088
1024.6800795886156,1.6899472908048963,1.6899484128521263,6.932135725379191,1.279650267346982
1425.02862921515,2.1476872740064556,2.147688558556289,7.2619471831782345,1.4773559291085265
1981.7957180333685,2.6644442740181447,2.6644462381868164,7.591758640977278,1.6158170409901167
2756.094991704499,3.2135181977253695,3.2135185062072615,7.921570098776323,1.6519310598647627
3832.9175576363355,3.754103657909,3.7540978202618582,8.251381556575367,1.5506880871944906
5330.46105009288,4.236379566327284,4.236387903465711,8.58119301437441,1.3036627721387608
7413.103616055713,4.614020276951073,4.614023658976714,8.911004472173456,0.9516933744437391
10309.446913868855,4.864150158942093,4.864146661871673,9.2408159299725,0.5877490925522224
14337.408617853758,5.001711647746692,5.001716429046143,9.570627387771543,0.3108874827261068
19939.11871244756,5.06920997213785,5.0692151696504135,9.900438845570587,0.1609354113953454
27729.449974244464,5.107877859000027,5.107873114333718,10.230250303369633,0.10688557153169256
38563.50959955432,5.13972407692975,5.139719341979519,10.560061761168676,0.09595674674616825
53630.50020884658,5.171174862743201,5.171168383393732,10.88987321896772,0.09610850149914883
74584.2528991277,5.203110060201624,5.203114711952151,11.219684676766766,0.09788351885811385
103724.76032963458,5.235735278217584,5.235734595491923,11.549496134565809,0.10032217029317032
144250.63585460896,5.269283643809495,5.269289514420061,11.879307592364853,0.10330157633445208
200610.2099279954,5.303867939097257,5.303874682459533,12.209119050163896,0.10639974218920777
278989.8019438686,5.339476759744797,5.339473222581794,12.538930507962942,0.10939216420864584
387992.7627642487,5.376036013460814,5.376032260758426,12.868741965761986,0.11215475441297473
539583.8231668489,5.413447322841215,5.4134530686858655,13.198553423561028,0.11457485371268233
750402.4048001695,5.451604215375379,5.451608459818612,13.528364881360075,0.11665240368218328
1043589.0494733282,5.490400034187018,5.490399667314234,13.858176339159117,0.1184311736379262
1451325.445139883,5.529733139414929,5.529728375871365,14.187987796958161,0.11992858832387042
2018366.855012034,5.569510562733111,5.56950731240799,14.517799254757206,0.12116451964917775
2806954.6875604684,5.609650009255083,5.609651269589398,14.84761071255625,0.12214517527378216
3903648.436582503,5.650080700857215,5.650077069048322,15.177422170355294,0.12294387209238226
5428826.900542813,5.690743101683142,5.690747864953894,15.507233628154339,0.1235615359064544
7549901.584339152,5.731588117837936,5.731581089618718,15.837045085953381,0.12404868616467592
