t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8448344396133505,0.8448374553066522,-2.3025850929940455,5.871999781984116e-05
0.11824267190979716,0.8448344396133505,0.8448472949502331,-2.1350162246948927,-5.151701246295683e-05
0.13981329460367936,0.8448344396133505,0.8448201900116988,-1.9674473563957395,-8.702819819047108e-05
0.1653189752245067,0.8448344396133505,0.8448181285168713,-1.7998784880965868,3.8983115426102794e-05
0.1954775734793523,0.8448344396133505,0.8448332547247686,-1.6323096197974338,5.2865215760741206e-05
0.23113790586642324,0.8448344396133505,0.8448358456456263,-1.4647407514982806,1.7450203346558705e-05
0.2733036356928106,0.8448344396133505,0.8448391029464213,-1.297171883199128,-2.1041333889962872e-05
0.3231615212697973,0.8448344396133505,0.8448287939006112,-1.129603014899975,-2.1261139449313874e-05
0.3821148173337558,0.8448344396133505,0.8448319775362685,-0.9620341466008219,-8.81313812996818e-06
0.45182276977867364,0.8448344396133505,0.8448258402854456,-0.7944652783016688,-4.230989316472238e-05
0.5342473152831553,0.8448344396133505,0.8448177978944376,-0.6268964100025157,5.4471263481812134e-05
0.6317083001971607,0.8448344396133505,0.8448440956613985,-0.45932754170336304,5.614248244868637e-05
0.7469487728290853,0.8448344396133505,0.8448366133589327,-0.29175867340421,-3.7887624681250987e-05
0.8832121867905516,0.8448344396133505,0.8448313980886173,-0.12418980510505694,2.691976671396429e-05
1.0443336882940966,0.8448344396133505,0.844845635188619,0.043379063194095874,3.282632467960105e-05
1.2348480566930724,0.8448344396133505,0.844842399428771,0.2109479314932489,-2.0656982410331115e-05
1.4601173362600957,0.8448344396133505,0.8448387122542889,0.3785167997924019,-4.059757103090283e-06
1.726481751412095,0.8448344396133505,0.8448410388509641,0.546085668091555,-4.042146778164321e-05
2.0414381529047234,0.8448344396133505,0.8448251654950664,0.7136545363907081,4.1734015084739844e-05
2.4138510173805554,0.8448344396133505,0.8448550254943189,0.8812234046898612,-6.94577022220513e-05
2.854201938872591,0.8448344396133505,0.8448018875979546,1.048792272989014,-4.063424776608275e-05
3.3748846342241854,0.8448344396133505,0.8448414074244942,1.2163611412881665,8.590062045028052e-05
3.990553765379862,0.8448344396133505,0.8448306761374648,1.3839300095873197,-3.365690918226119e-05
4.7185373961821675,0.8448344396133505,0.84483012772413,1.551498877886473,7.069975956490085e-05
5.579324692308766,0.8448344396133505,0.8448543702948634,1.7190677461856256,-8.573429928783791e-06
6.5971425907089545,0.8448344396133505,0.844827254444229,1.8866366144847788,-5.818977565896243e-05
7.800637668953482,0.8448344396133505,0.8448348687051556,2.054205482783932,-6.952463627752702e-06
9.223682405772715,0.8448344396133505,0.8448249244113053,2.2217743510830847,3.8756758036539666e-05
