t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19713828683454854,0.19714860857491934,-2.3025850929940455,-5.180148390157384e-05
0.13831580142134567,0.19713828683454854,0.19713180576380432,-1.978215792164488,-3.93965778115248e-05
0.1913126092282913,0.19713828683454854,0.19712305049411977,-1.6538464913349304,-1.8397234887658065e-06
0.2646155686741985,0.19713828683454854,0.1971306122641607,-1.3294771905053726,1.2162634023300812e-05
0.36600514449736893,0.19713828683454854,0.1971309408643084,-1.0051078896758152,1.9007156301011118e-05
0.5062429488548901,0.19713828683454854,0.19714294294016088,-0.6807385888462577,2.2951089980404852e-05
0.7002139918476945,0.19713828683454854,0.19714583012232884,-0.35636928801669987,-3.1649250422862177e-05
0.9685065944885346,0.19713828683454854,0.19712241084969795,-0.031999987187142385,-2.5982212259154775e-05
1.3395976579853992,0.19713828683454854,0.19712897445827973,0.29236931364241525,-4.508509417971691e-06
1.852875236464082,0.19713828683454854,0.19711948600560256,0.6167386144719728,4.316784092112153e-05
2.5628192326529486,0.1971382867345485,0.1971569791030355,0.9411079153015303,0.11479460770222755
3.5447839606243075,0.2716070228149214,0.2715911792843523,1.2654772161310879,0.2721095120642322
4.9029963437928314,0.373671807577658,0.37368492345772975,1.589846516960646,0.37227196710545496
6.781618686576332,0.5130933362304118,0.5130983746612336,1.9142158177902036,0.5071521353279206
9.380050235677789,0.7026818545613728,0.7026940905587995,2.238585118619761,0.6871979727335771
12.974091657202557,0.958900674379278,0.9589102265553929,2.5629544194493183,0.9242142598276469
17.945218852799663,1.3022698604688463,1.3022675571128002,2.887323720278876,1.2305402868568731
24.82107327306427,1.7572106021627076,1.7572092115361273,3.2116930211084336,1.6161385614279449
34.33146641901828,2.3507147169586653,2.350719027540939,3.536062321937991,2.0835933629244536
47.48584291716529,3.1089216998700744,3.108916656225949,3.860431622767549,2.6201469151529047
65.68042419255849,4.050507892654532,4.050509473418682,4.184800923597106,3.1865733126730285
90.84640509887667,5.176173417908306,5.176169771173707,4.509170224426664,3.7067507567922098
125.65493327499351,6.4552324067326,6.455221776078924,4.833539525256222,4.066364172195172
173.80062798476442,7.8141866389688825,7.814177178080327,5.157908826085779,4.134813297862718
240.39373147245874,9.137628368233369,9.137634773055913,5.482278126915338,3.8223245195496185
332.50251625280896,10.293863592069158,10.293866641980305,5.806647427744895,3.156832852741629
459.90352010121285,11.185588367789766,11.185594103615074,6.131016728574453,2.3167867766397743
636.1192395929721,11.796851151168175,11.796855655799918,6.45538602940401,1.5520400833255659
879.8534242383894,12.192462029733926,12.192462416990594,6.779755330233567,1.0307653678187172
1216.9763150684796,12.465553482503944,12.465552939157275,7.104124631063124,0.7582538424414798
1683.27054329493,12.684374088234287,12.68437095443873,7.428493931892683,0.6348600367209698
2328.229142047819,12.877419610917011,12.877411151628891,7.752863232722239,0.5560853056232028
3220.308796748765,13.045117592267975,13.045124958011906,8.077232533551799,0.46120885831881286
4454.195920465152,13.176616937113572,13.17661514144743,8.401601834381356,0.339040676955743
6160.856784268253,13.265074721540412,13.265073732685734,8.725971135210912,0.21500284195125405
8521.43843558199,13.31609684288466,13.316095784487619,9.050340436040472,0.12219260497927334
11786.495864801796,13.344348460679415,13.344344792373073,9.374709736870027,0.07326306668000769
16302.586214894389,13.363619381628778,13.363624363918866,9.699079037699587,0.05677350079339935
22549.052775536973,13.381192019179325,13.381175953889077,10.023448338529143,0.054940645678537604
31188.903059406184,13.399273834805241,13.399266481570614,10.347817639358702,0.057165495592748715
43139.181221144216,13.418268867294495,13.418261417563071,10.672186940188258,0.06022656263157999
59668.30423263234,13.438335360974543,13.438337777594962,10.996556241017817,0.0637331860991771
82530.69319389206,13.459614317852443,13.459607595592336,11.320925541847373,0.06758303205206317
114152.9897097239,13.482182315743326,13.4821814993043,11.645294842676932,0.07158749252556029
157891.6225634307,13.506049081175787,13.506049165389653,11.969664143506488,0.07551694483411513
218389.06312577563,13.531178108931169,13.531172256497548,12.294033444336048,0.07931141327139778
302066.58287898474,13.557501844487822,13.557501540730946,12.618402745165604,0.08285741970334885
417805.81493514153,13.584930519796357,13.584925063092985,12.942772045995163,0.0860975329358912
577891.4613125259,13.61335925209894,13.613356333854078,13.26714134682472,0.08900937768488681
799315.2060599452,13.642674701302871,13.642668882306829,13.591510647654276,0.09154828352862743
1105579.233144495,13.67276136932602,13.672747239294733,13.915879948483836,0.09377095858937105
1529190.7766717742,13.703506867879762,13.70350172285833,14.240249249313392,0.09565070772707748
2115112.478014867,13.734805999346912,13.734799545673303,14.564618550142951,0.0971987075071536
2925534.774929144,13.766563452510516,13.766558276449594,14.888987850972507,0.09848536524675872
4046476.869803411,13.798695266420191,13.798690803807373,15.213357151802066,0.09951513205605984
5596916.911797964,13.831129246059211,13.831117584063565,15.537726452631622,0.10037214625381202
7741420.481440192,13.863804553125513,13.863806089613595,15.862095753461182,0.1010511971371386
10707607.780300187,13.896670848726485,13.896673396390295,16.18646505429074,0.10154321676801731
14810313.51437655,13.929687077314185,13.929681094067648,16.510834355120295,0.10197270677587969
20485003.830423854,13.962820204876708,13.96282702759147,16.835203655949854,0.10230481590175643
28333997.21924408,13.996043924398725,13.996050177278743,17.15957295677941,0.10252232326335296
39190395.32849921,14.029337502374121,14.02933721622418,17.48394225760897,0.1026877361331176
54206509.37880724,14.062684688517052,14.062667675625285,17.808311558438525,0.10285622093610361
74976167.86983436,14.096072862436978,14.096064017166208,18.132680859268085,0.10301474190382012
103703887.46417478,14.129492271071364,14.129497315238241,18.45705016009764,0.10307386744179733
143438863.0511636,14.162935408788538,14.162932013797993,18.781419460927196,0.10310922567210522
198398612.97888404,14.196396509690238,14.196388250118915,19.10578876175676,0.103204992792204
274416631.5505771,14.229871216832242,14.22988507650625,19.430158062586315,0.10323034401803446
379561563.16264164,14.263356166465785,14.263357759145965,19.75452736341587,0.10321602768317524
524993617.97579443,14.296848820211856,14.296845297974247,20.078896664245427,0.10326658814234133
726149130.1141402,14.330347287957107,14.330350781135543,20.40326596507499,0.10329928260044546
1004378988.8315021,14.363850100781663,14.36385953012085,20.727635265904546,0.10328307964753448
1389214847.7098985,14.397356182683007,14.397354501801127,21.0520045667341,0.10327966069250415
1921503650.074271,14.430864696277764,14.43086103277833,21.376373867563657,0.10328336810987249
2657743172.9406457,14.464375049569172,14.46435840960337,21.70074316839322,0.10329722903703324
3676078769.373951,14.497886755936989,14.497873932699084,22.025112469222776,0.10333427927607573
5084597810.739516,14.531399478925238,14.531395345444391,22.349481770052332,0.10333588394009818
7032802210.976552,14.564912958545802,14.564911909547597,22.673851070881888,0.10333472690112454
9727476740.490364,14.598426988265773,14.598432571677058,22.998220371711447,0.10336027259505333
13454637411.684227,14.631941469441243,14.631965708258013,23.322589672541007,0.10330239636477563
18609889564.30722,14.665456248403181,14.665448823842777,23.646958973370563,0.10328991526064778
25740417894.498985,14.6989712554118,14.698973863449696,23.971328274200122,0.10334404300605957
35603065299.979706,14.732486429169224,14.73249209379233,24.295697575029678,0.10331949028712367
49244665100.2319,14.766001746320006,14.766001205102693,24.620066875859237,0.10332235668272845
68113153190.64341,14.799517144883948,14.79952129498681,24.944436176688793,0.10331413643766439
94211253708.9876,14.833032615807252,14.833025073506889,25.268805477518352,0.10333360005774707
130309050596.6833,14.866548140309444,14.866557790192676,25.593174778347908,0.10334479700458739
180238007657.34915,14.900063703676759,14.900068832604386,25.917544079177468,0.10330825910202562
249297644757.1286,14.933579292800465,14.933577845742361,26.241913380007023,0.10331027128775219
344818035270.3628,14.967094898787847,14.96709019353663,26.566282680836583,0.103327821671002
