t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0075643210655179085,0.007559976855203375,-2.3025850929940455,-2.3389096236474182e-05
0.1372172688458081,0.0075643210655179085,0.007552576653033874,-1.9861897053877495,1.5903683937841393e-06
0.1882857886950278,0.0075643210655179085,0.007560983225652154,-1.6697943177814534,1.14388212309006e-05
0.25836061687210654,0.0075643210655179085,0.007559815033588094,-1.3533989301751568,8.11577304337661e-06
0.35451538224508666,0.0075643210655179085,0.0075661188119677215,-1.0370035425688606,7.033426088508343e-06
0.4864563251549848,0.0075643210655179085,0.0075642657207350425,-0.7206081549625645,6.550771752955777e-06
0.6675020835053541,0.00756432096551791,0.007570264079903519,-0.4042127673562681,0.004444749922969629
0.9159281284749123,0.01037632399720218,0.010376862470117104,-0.08781737974997188,0.010538609098403689
1.2568115624837992,0.014232136930550802,0.014238998700944873,0.22857800785632437,0.014431353388598836
1.7245625005785967,0.019517928043364025,0.01950888976825543,0.5449733954626208,0.019786096661453513
2.3663975628329235,0.02676165428559894,0.02675945814577732,0.8613687830689167,0.027137161658215815
3.247106105753104,0.03668422400175063,0.03668103533102726,1.177764170675213,0.0371529955073333
4.455590314839888,0.05026837301673038,0.05026953097433273,1.4941595582815097,0.05083447178522497
6.113839340981635,0.06885075777927839,0.06884862013952243,1.8105549458878054,0.06948511088889088
8.389243365315556,0.09424393640745217,0.09423906815944698,2.126950333494102,0.09488299111575119
11.511490622714168,0.12889581298526853,0.1288897016421482,2.4433457211003984,0.12937213205824066
15.795753035929685,0.17609413937546853,0.17610455989548704,2.7597411087066943,0.1759352626756443
21.674500909531528,0.24022158670678428,0.24021991289790023,3.0761364963129902,0.23854114861419737
29.74115818401902,0.3270604987691923,0.32705119824716733,3.392531883919287,0.32224170495582893
40.810004983222434,0.4441319269289145,0.4441314911827268,3.7089272715255834,0.43296225891960743
55.998374253815996,0.6010249078185305,0.6010257217067011,4.025322659131879,0.5775994877474423
76.83943974914054,0.8096207024650278,0.809631118796827,4.341718046738176,0.7632888001127929
