t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0208931653922218e-05,3.897287809321621e-05,-2.3025850929940455,-2.918797711513069e-05
0.11943619983739741,3.6080186416053445e-05,3.3788738716700124e-05,-2.1249729427560395,1.5067440555780082e-05
0.14265005831598723,4.309251448464123e-05,4.432519912460706e-05,-1.9473607925180343,6.300344275704811e-05
0.17037580871844646,5.1467670815389714e-05,5.616909259765295e-05,-1.7697486422800282,6.003498545921154e-05
0.20349039137554562,6.147050195693594e-05,6.565108483844303e-05,-1.5921364920420225,4.571224679476908e-05
0.24304119049319875,7.341731822363874e-05,7.240719348851159e-05,-1.4145243418040168,8.551051325297849e-05
0.29027916196464654,8.76858919643103e-05,9.602649709207697e-05,-1.2369121915660108,8.874060320648344e-05
0.3466983999704177,0.00010472739760000468,0.00010393001218635397,-1.0593000413280051,9.149641207107468e-05
0.4140833938217274,0.00012508067019683153,0.0001285282460660894,-0.8816878910899992,0.00013504055493896756
0.4945654697383956,0.00014938923259601581,0.0001518996988504413,-0.7040757408519933,0.00011927511024224412
0.5906902027635133,0.00017842162794573833,0.00017089766366608965,-0.5264635906139876,0.0001778851234835157
0.7054979309925575,0.00021309569884316043,0.000215088817404962,-0.3488514403759818,0.0002122515792845576
0.8426199187089751,0.00025450757812662004,0.00024629458244237535,-0.17123929013797584,0.0002849074566521262
1.0063932099789668,0.00030396630424556366,0.0003162948693946131,0.006372860100029737,0.0002949481370441668
1.201997805420477,0.000363035150899751,0.0003510673281005921,0.18398501033803544,0.000356695884892668
1.4356205009231324,0.0004335809707871195,0.0004430019155882831,0.3615971605760416,0.0004508546576075602
1.7146505703891977,0.0005178331036207307,0.0005112218584655894,0.5392093108140472,0.000508932642664125
2.047913481763116,0.0006184536987669522,0.0006237871575680547,0.7168214610520528,0.0006412464725569461
2.445950038575599,0.0007386216558779141,0.0007390081881123408,0.894433611290059,0.000718022370461248
2.9213497759960507,0.0008821328133708846,0.0008788461518412795,1.0720457615280647,0.0009090105069564919
3.4891491564080037,0.0010535195170780312,0.0010619108095713049,1.2496579117660704,0.0010850464595633525
4.16730715907233,0.001258193298153341,0.0012642810214236447,1.4272700620040764,0.0012387730480210755
