t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05222398545993909,0.052235310050480356,-2.3025850929940455,0.00020581921843732182
0.11859059578214125,0.05222398545993909,0.05227040366875244,-2.132078089136265,-2.6314410041383326e-07
0.14063729407963219,0.05222398545993909,0.05223522031465608,-1.9615710852784838,-6.816842711365143e-05
0.16678260494091787,0.05222398545993909,0.05224715728022277,-1.7910640814207028,-0.00029155139835183543
0.1977884848604095,0.05222398545993909,0.05213579720384906,-1.6205570775629217,0.00013308028350666302
0.23455854258442985,0.05222398545993909,0.052292539521049314,-1.450050073705141,0.0002820585066034117
0.27816437310878284,0.05222398545993909,0.05223198310559616,-1.2795430698473602,-0.000372679049672634
0.32987678732336395,0.05222398545993909,0.052165450744728836,-1.109036065989579,0.00032531197928251923
0.39120284743376427,0.05222398545993909,0.05234291904740918,-0.9385290621317982,0.0003459801200655113
0.4639297874884021,0.05222398545993909,0.05228343481206229,-0.7680220582740174,-0.0001948051714862103
0.5501770989933179,0.05222398545993909,0.05227648775515697,-0.5975150544162363,-0.0002767474578925542
0.6524582995530768,0.05222398545993909,0.052189060052321254,-0.42700805055845537,-0.00013299385681098035
0.7737541846700215,0.05222398545993909,0.05223113498704429,-0.2565010467006745,0.00013256613003184313
0.9175996974894282,0.05222398545993909,0.05223426695961072,-0.08599404284289341,-9.656968110612894e-05
1.0881869481478388,0.05222398545993909,0.05219820337306646,0.08451296101488762,-0.0004264122589536806
1.2904873850320222,0.05222398545993909,0.05208885440624585,0.2550199648726683,-5.589472654399381e-06
1.5303966784028504,0.05222398545993909,0.05219629728459556,0.4255269687304493,6.262686987740542e-05
1.814906538748041,0.05222398545993909,0.05211021104613344,0.5960339725882304,-0.0002518925968148589
2.1523084771903394,0.05222398545993909,0.05211039838064184,0.766540976446011,0.0005093584599158729
2.5524354461695555,0.05222398545993909,0.05228390941591319,0.9370479803037921,0.000604840345124338
3.0269484025670317,0.05222398545993909,0.05231665741076075,1.1075549841615733,-0.00026677543811036187
3.589676144622249,0.05222398545993909,0.0521929352546031,1.2780619880193538,-6.031752338763574e-05
4.257018326556924,0.05222398545993909,0.05229608829037484,1.448568991877135,-0.00019201576605730106
5.048423396018797,0.05222398545993909,0.052127455188675335,1.6190759957349161,-0.0003712505335197626
5.986955382943698,0.05222398545993909,0.05216948665807273,1.7895829995926966,3.766636572184248e-05
7.0999660578439086,0.05222398535993909,0.05214029994700623,1.9600900034504778,0.02823997046629708
8.4198920483269,0.06187753198586306,0.06179971216455378,2.1305970073082587,0.06198553308672794
9.98520014432401,0.07330454887251897,0.07327823500529691,2.30110401116604,0.07294432593731293
11.841508341193073,0.08682661441173395,0.0866747490925471,2.471611015023821,0.08617223877315441
14.042915291412813,0.10282198523773552,0.10266417550315261,2.6421180188816016,0.10298468827506914
16.653576909267866,0.12173495227177196,0.12179397037456616,2.812625022739382,0.12174693058567244
19.74957607573788,0.1440864918177896,0.144181584229241,2.983132026597164,0.14291402962520858
23.42113993266478,0.17048628853570277,0.17052965637583917,3.1536390304549444,0.1686018162412821
27.775269385116147,0.20164616256032816,0.20167716529380306,3.324146034312725,0.19889616668178065
32.93885744390394,0.23839486187678569,0.23835603529525592,3.4946530381705068,0.23474816311954289
39.062387286555854,0.28169406937171076,0.281729577203065,3.6651600420282873,0.27678910497664444
46.32431780985397,0.3326553118217159,0.3327449972753447,3.8356670458860678,0.3247621137143886
54.936284482718435,0.39255722431959417,0.392478007154986,4.00617404974385,0.38143848993694174
65.14926706862778,0.4628622998121862,0.4628208654257131,4.17668105360163,0.44808133729350674
77.26090396438401,0.5452318133242127,0.545280019767993,4.347188057459411,0.5241024080952982
91.62416631803106,0.6415370316972192,0.6415471280636664,4.517695061317192,0.6115653441292568
108.65764471697298,0.7538640762333629,0.753832368749458,4.6882020651749725,0.7124926677150965
128.85774823270054,0.8845088881832956,0.8845171081491434,4.858709069032753,0.8273760088609552
152.8131713406113,1.0359576637287604,1.0359791774188392,5.029216072890535,0.9570362641296202
181.22205032641517,1.2108469275175682,1.2108798801091178,5.199723076748316,1.1022795833647558
214.91230917070754,1.4118962233533572,1.4118719557650956,5.370230080606096,1.2634640009696916
254.86578785469965,1.6418054459145428,1.641738802684129,5.540737084463878,1.4408070413570555
302.2468562617364,1.9031085007194355,1.9032073392830657,5.711244088321658,1.6311081279528228
358.4363475735852,2.1979758412942747,2.1979695224147484,5.881751092179439,1.8320560545688291
425.0718000872616,2.527961292732515,2.527964116811142,6.052258096037221,2.0403366695731564
504.09518022535576,2.893694445513571,2.89375290719491,6.2227650998950015,2.2480104881071323
597.8094775383084,3.2945298278880646,3.2945671827471736,6.393272103752783,2.447008100173304
708.9458210547857,3.728178907428247,3.7282169463474513,6.563779107610563,2.6268624830446425
840.7430729614631,4.190370697852896,4.190364085807877,6.734286111468344,2.775248079678857
997.0422192220823,4.674609650731479,4.674615416403669,6.904793115326125,2.879086224743084
1182.3983079749487,5.172120825349664,5.172172817866176,7.075300119183905,2.9247087896859636
1402.2131979454514,5.672082923944892,5.671982082175416,7.245807123041688,2.9032400899832806
1662.8929855793258,6.162235841766087,6.162218356311864,7.416314126899469,2.809016756329644
1972.034698817958,6.629895438470404,6.629896143991553,7.586821130757249,2.6423295276402756
2338.6476983587704,7.063305888193423,7.063289738237641,7.75732813461503,2.4139939363656016
2773.4162387289985,7.453122709776899,7.453101890832645,7.92783513847281,2.141924287270084
3289.0108410273715,7.793694303019765,7.793715923662906,8.09834214233059,1.8491739238594695
3900.457551713581,8.083770403625536,8.083696101571075,8.268849146188373,1.5619890221835528
4625.575848806654,8.326374811058153,8.326376060125437,8.439356150046153,1.3022876434670587
5485.497957454647,8.52783238662989,8.527794430068228,8.609863153903934,1.0846417763236749
6505.284709362652,8.696237327549534,8.6962540992053,8.780370157761714,0.9153299165739253
7714.655894157703,8.839839415879565,8.839934753301055,8.950877161619495,0.7905257763298918
9148.856387423713,8.965802750802323,8.965834462394016,9.121384165477279,0.702821973658722
10849.683297098261,9.079579072535996,9.079606891248979,9.29189116933506,0.6426857649839004
12866.704062504292,9.18486680321772,9.184999310812918,9.46239817319284,0.5993407874384955
15258.701005248806,9.283941675320524,9.283990495160781,9.63290517705062,0.5662960558837982
18095.38443074013,9.378107093068168,9.37811419838337,9.803412180908401,0.5398434907219978
21459.42420548354,9.468085762761316,9.468084687471045,9.973919184766181,0.5162106031405862
25448.859016700007,9.554279380041082,9.554149244985615,10.144426188623964,0.49521281825193303
30179.953527661703,9.636903826475105,9.636959195295253,10.314933192481744,0.47481237942452537
35790.58669522736,9.716050574724557,9.716066917406135,10.485440196339525,0.45372885737851454
42444.26999579389,9.79173964493232,9.791687091366102,10.655947200197305,0.43410828576659166
50334.91266339258,9.864016724225515,9.864103923717934,10.826454204055086,0.41473792639428486
59692.4728139377,9.933103437413212,9.93311853379746,10.996961207912866,0.39743956553057974
70789.65914714153,9.999549519353074,9.999636382784251,11.16746821177065,0.38468510210668233
83949.87853474217,10.064296658524878,10.064301542175333,11.33797521562843,0.37825670214803764
99556.66111273461,10.128582565219416,10.128627216729022,11.508482219486211,0.3791571352919006
118064.83755439927,10.19368849614901,10.193599436435175,11.678989223343992,0.3869715168692089
140013.7942649793,10.260617777353085,10.260589924568363,11.849496227201772,0.39931242674564005
166043.19279602042,10.329831678375148,10.329770567410328,12.020003231059553,0.41195029436442276
196911.6115924904,10.401140365880387,10.401070745429179,12.190510234917335,0.4219097692251878
233518.6533517502,10.473778401007005,10.473647708708162,12.361017238775116,0.42711763548616755
276931.1622722736,10.546633159890693,10.54672384207231,12.531524242632896,0.4248508787719201
328414.31524509756,10.618567097108297,10.618527809559652,12.702031246490677,0.41646991490521584
389468.49308300065,10.688772983930665,10.688745916847097,12.872538250348457,0.4066898384214515
461873.00633085787,10.757101855921483,10.757214741256943,13.043045254206238,0.3973791931181667
547737.9499646523,10.824297828780608,10.824257788075103,13.21355225806402,0.3957654655501128
649565.6981879676,10.892077473455904,10.892176308779606,13.3840592619218,0.4070209383945153
770323.8314775361,10.963024095798588,10.963057629501169,13.554566265779583,0.4344109470663814
913531.6212010275,11.040332337438436,11.040316526834227,13.725073269637363,0.48227345207706357
1083362.592240552,11.127502059716946,11.127519632208786,13.895580273495144,0.550861072074554
1284766.1526189197,11.228102568397624,11.228167868716858,14.066087277352924,0.6397613320305403
1523611.8347980736,11.345689582030321,11.345687208025964,14.236594281210706,0.7501373930491558
1806860.3522942488,11.483884532835063,11.483975227457853,14.407101285068487,0.8822098121301003
2142766.456737045,11.646565828790514,11.64653311170644,14.577608288926267,1.039019383355032
2541119.507264339,11.838104595173753,11.8382953914699,14.748115292784048,1.2230358213646029
3013528.763200991,12.06360064168165,12.063605458729679,14.918622296641828,1.4389448163316914
3573761.714346254,12.32910866643354,12.328995730168707,15.08912930049961,1.6961062670241134
4238145.308877286,12.64186913287162,12.642001454359061,15.259636304357391,1.9987416105698463
5026041.771910442,13.010563986559491,13.010594617176972,15.430143308215172,2.3569697825246956
5960412.8815678805,13.445610053269746,13.445761165962285,15.600650312072952,2.7827879345955506
7068489.14732684,13.959493889169202,13.959564283375919,15.771157315930733,3.2883910282030597
8382563.392610893,14.567146741992731,14.56714856942569,15.941664319788515,3.890569820875116
9940931.869112948,15.286362879286731,15.286303090289735,16.112171323646297,4.607171060781329
11789010.329877766,16.138275203886266,16.138258437093842,16.282678327504076,5.458724185056078
13980657.587020215,17.14791531296282,17.147804501649492,16.453185331361855,6.470926475153737
16579745.126708467,18.34489291806998,18.344935008018773,16.62369233521964,7.67242800200106
19662018.524924096,19.764228878894528,19.764209923520905,16.794199339077423,9.097598303778089
23317304.91150246,21.44736954541234,21.447343466176395,16.9647063429352,10.789081717037993
27652130.814889237,23.4434054375829,23.44343791941873,17.135213346792984,12.794520910415669
32792826.67983421,25.81051919719418,25.810454318637788,17.305720350650763,15.173343011700608
38889208.53342035,28.617695984926694,28.617760430281646,17.476227354508545,17.994151681322982
46118944.094742484,31.94674298035643,31.94671209892752,17.646734358366324,21.33938931837281
54692730.57038775,35.89467723676407,35.894791103942666,17.817241362224106,25.306678505717674
64860435.03294411,40.57655358110605,40.57664395813126,17.987748366081885,30.010555236502473
76918376.33245707,46.12881699877139,46.12881081891155,18.158255369939667,35.589842946188725
91217960.75861032,52.71327853689813,52.71327893517896,18.328762373797446,42.20656250306761
108175923.12395577,60.52183059957062,60.521839849979614,18.499269377655228,50.05319054784987
128286471.72553073,69.78203917380698,69.78211804285185,18.66977638151301,59.35787277710503
152135691.12719503,80.76377595763041,80.7637059351699,18.840283385370793,70.39290854601441
180418622.5050187,93.78708324272509,93.78708590088245,19.01079038922857,83.47960309332883
213959519.330634,109.2315010964315,109.2314199485305,19.181297393086354,98.99899230822025
253735868.70680448,127.54712835561584,127.54712902771122,19.351804396944136,107.41910106202249
