t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018926495760689538,0.0018914074583837378,-2.3025850929940455,0.0020806995909585595
0.11702988421079549,0.002214907889226311,0.002218616479998961,-2.1453259561935805,0.0022464773180502343
0.13695993798392198,0.0025920254020287276,0.0025979656261405438,-1.9880668193931157,0.0026040149206125606
0.16028405683776117,0.0030333369438284704,0.003037626757261087,-1.8308076825926507,0.002987108505907963
0.18758024612559754,0.0035497642969270463,0.003537465836477371,-1.6735485457921855,0.0035076764118233826
0.219524944843112,0.004154085455973851,0.004140855086658484,-1.5162894089917203,0.004222781379776871
0.25690978876370657,0.004861249394380386,0.004865607745838946,-1.3590302721912555,0.004920314968505969
0.30066122831636505,0.00568874394049923,0.005688384056125792,-1.2017711353907905,0.005705376688531743
0.35186348736539746,0.00665702565562389,0.006660052972158945,-1.0445119985903255,0.006686183302595278
0.41178543184379174,0.007790022025781329,0.0077913108854374274,-0.8872528617898602,0.007834634333198661
0.48191201408371354,0.009115717969017738,0.009124188636931162,-0.7299937249893953,0.00914096808916318
0.5639810720800823,0.010666840592939398,0.01066631238788222,-0.5727345881889303,0.01065587480549956
0.6600263956261234,0.012481658340313333,0.012475655984464535,-0.41547545138846514,0.012537320694839626
0.7724281265619392,0.014604913235576776,0.014609528848404392,-0.2582163145880001,0.014652294936671287
0.9039717421270541,0.017088907808683333,0.01708407049223805,-0.10095717778753512,0.0171208350640157
1.057917083109602,0.019994771624883414,0.019994344335344874,0.056301959012929864,0.020044802753052114
1.2380791374093925,0.023393936021685276,0.023388527248799165,0.21356109581339502,0.02345355339815526
1.4489225809482276,0.027369849905561582,0.027370915459939894,0.3708202326138601,0.027461355976665824
1.6956724187877803,0.03201997405888297,0.03202562552132069,0.5280793694143252,0.032104605100345046
1.9844434683017336,0.037458096581446984,0.03746840043074003,0.6853385062147899,0.03749082125041096
2.322391893182213,0.043817017634228066,0.043817173896881,0.8425976430152551,0.04380363895400885
2.7178925435120456,0.051251657528225504,0.05124544533199336,0.9998567798157203,0.05130160348333352
3.1807464966459897,0.059942648406370556,0.05995246565741849,1.1571159166161848,0.05993821909937586
3.722423942063736,0.07010047581756725,0.07009711052584335,1.31437505341665,0.0699797241107485
4.35634842923212,0.08197024214591005,0.08196236767180044,1.4716341902171153,0.08183067804213191
5.098229522549158,0.09583712869409537,0.09583435411124816,1.6288933270175803,0.09560897932905947
5.9664521070398715,0.11203263620169913,0.11203313879112325,1.7861524638180455,0.11160749861644839
6.982531992361326,0.13094168361649508,0.13093695189701168,1.9434116006185103,0.1302870882642742
8.171649105642212,0.1530106406584715,0.1530108088644946,2.1006707374189753,0.15204347685265884
