t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.272397984911193,6.272392182708704,-2.3025850929940455,-2.0249165723997973e-05
0.11874082660442446,6.272397984911193,6.272388704448673,-2.130812088698246,1.4613967639901681e-05
0.14099383902701995,6.272397984911193,6.272397203278956,-1.9590390844024463,5.467238101084486e-05
0.16741724992199514,6.272397984911193,6.272407486926948,-1.7872660801066464,-2.6352164837046554e-05
0.1987926264357722,6.272397984911193,6.27238815009791,-1.6154930758108468,-4.317706975799474e-05
0.2360480078584815,6.272397984911193,6.27239265361697,-1.4437200715150473,7.795953484807927e-05
0.28028535571443786,6.272397984911193,6.27241493278494,-1.2719470672192472,-1.1354568004427384e-06
0.33281314822647495,6.272397984911193,6.27239226353532,-1.1001740629234475,-8.504098526253725e-05
0.39518508325232476,6.272397984911193,6.272385717293888,-0.928401058627648,3.45479348769472e-05
0.4692460344711934,6.272397984911193,6.27240413234045,-0.7566280543318483,3.891878513191416e-05
0.5571866201395775,6.272397984911193,6.272399087687178,-0.5848550500360488,-4.475894815523405e-05
0.6616079984829891,6.272397984911193,6.272388755582463,-0.4130820457402488,-7.399178881491614e-05
0.7855988062796893,6.272397984911193,6.272373668103463,-0.24130904144444926,9.46330083029156e-05
0.9328265163709943,6.272397984911193,6.272421266374746,-0.06953603714864948,5.791745161247418e-05
1.1076459163241756,6.272397984911193,6.272393565412794,0.10223696714715028,-5.513630385778433e-05
1.315227916893478,6.272397984911193,6.272402324517627,0.27400997144295003,-3.314202067065753e-05
1.5617125002514685,6.272397984911193,6.272382179603876,0.44578297573874964,-3.6312567406466166e-05
1.854390331983218,6.272397984911193,6.272389849480034,0.6175559800345493,1.99537840442265e-05
2.201918408669404,6.272397984911193,6.27238903464674,0.789328984330349,3.670084068349087e-05
2.6145761196090396,6.272397984911193,6.272402457907365,0.9611019886261487,-4.49320048683028e-05
3.104569296625659,6.272397984911193,6.272373598435811,1.1328749929219482,-9.958186182772438e-06
3.6863912453204755,6.272397984911193,6.272399036812246,1.3046479972177485,2.8870179352136735e-05
4.377251436566669,6.272397984911193,6.272383516670691,1.476421001513548,-9.475434204656356e-06
5.197584538333308,6.272397984911193,6.272395781564644,1.6481940058093478,-5.1933758343328165e-06
6.171654844280728,6.272397984911193,6.272381732507154,1.8199670101051473,5.353386459961786e-05
7.328273977270942,6.272397984911193,6.2724141729101515,1.991740014400947,1.3839033067091916e-05
8.70165309644845,6.272397984911193,6.272386486851724,2.163513018696747,-2.101165169219739e-05
10.33241481497239,6.272397984911193,6.272406954441079,2.335286022992547,3.593119643078125e-05
12.26879475949623,6.272397984911193,6.272398830870841,2.5070590272883466,3.1817584644299584e-06
14.568068311826133,6.272397984911193,6.272408047521498,2.6788320315841463,1.3449839935252572e-05
17.298244733759574,6.272397984911193,6.272403451509672,2.850605035879946,-5.546625379421361e-05
20.54007878492244,6.272397984911193,6.272388992311396,3.022378040175745,1.6361464428964326e-05
24.38945933441693,6.272397984911193,6.272409072425471,3.194151044471545,4.465413821502103e-05
28.96024561803662,6.272397984911193,6.2724043330623465,3.3659240487673445,1.9487617382682993e-05
34.3876350335283,6.272397984911193,6.272415767318637,3.537697053063144,5.660735595851666e-05
40.83216208852415,6.272397984911193,6.27242378029354,3.709470057358944,-9.346305047026504e-06
48.484446784372004,6.272397984911193,6.272412556432841,3.8812430616547435,-7.635870791214601e-05
57.57083288634561,6.272397984911193,6.272397547564219,4.053016065950543,-3.7527745214852184e-05
68.36008285229862,6.272397984911193,6.27239966392576,4.224789070246343,-2.8255876729646594e-05
81.1713274462888,6.272397984911193,6.272387840370548,4.3965620745421425,1.4312682814379548e-05
96.38350517550738,6.272397984911193,6.272404580990812,4.568335078837942,6.238277694991382e-05
114.44657075571581,6.272397984911193,6.272409271724571,4.740108083133743,-6.030013513411748e-05
135.89480413575447,6.272397984911193,6.272383865120069,4.911881087429543,-6.19406513619303e-05
161.36261374325844,6.272397984911193,6.272387992261027,5.083654091725342,5.194175806298411e-05
191.6033013892497,6.272397984911193,6.272401709503733,5.255427096021142,4.782076374533129e-05
227.51134387096178,6.272397984911193,6.2724044208935394,5.4272001003169414,-2.7650024056473543e-05
270.1488503312146,6.272397984911193,6.272392210448329,5.598973104612741,-3.783753545000354e-07
320.7769779456337,6.272397984911193,6.2724042909041975,5.770746108908541,-2.3886897617285975e-06
380.8932351693378,6.272397984911193,6.272391389823499,5.94251911320434,-1.6883852003495917e-05
452.27577592040603,6.272397984911193,6.272398490524232,6.11429211750014,1.378489828205418e-05
537.0359948594646,6.272397984911193,6.272396125570282,6.286065121795939,-1.783498917152955e-05
637.6809794594228,6.272397984911193,6.272392363384888,6.4578381260917395,-1.271139476361676e-05
757.1876661093088,6.272397984911193,6.272391758621347,6.629611130387539,2.817896695410019e-05
899.0908936849427,6.272397984911193,6.272402044156509,6.801384134683339,2.6125792811579917e-05
1067.587959086609,6.272397984911193,6.272400734033188,6.973157138979139,-2.317817379270377e-05
1267.6627673487446,6.272397984811194,6.272394081387417,7.144930143274939,2.1007355688502156
1505.2332485064214,6.994109271839971,6.994100053818082,7.316703147570738,4.244347912547815
1787.3264016011553,7.730515034943244,7.730522865817295,7.488476151866538,4.276941231000327
