t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00657529956257116,0.006571232901050894,-2.3025850929940455,0.007193547169384618
0.11787071351730322,0.007747370181918725,0.007753982903859822,-2.1381669033361455,0.007759820060950759
0.13893505105078166,0.009127897528762047,0.009122944034036051,-1.9737487136782454,0.009136560314775334
0.1637637359991859,0.010753795839095382,0.010758416317170966,-1.8093305240203448,0.01079752699673405
0.1930294841048331,0.012668460632913825,0.012673563717206675,-1.644912334362445,0.012660746548895452
0.22752523021313623,0.014922887162763264,0.014921730371744754,-1.4804941447045445,0.014922412366425783
0.2681856122841104,0.017576974980084765,0.017580595770439442,-1.3160759550466443,0.017537224242304347
0.31611229475002933,0.020701047053338285,0.0206886076948334,-1.151657765388744,0.020678165721572654
0.37260381733778025,0.02437761536924261,0.024380328917213506,-0.9872395757308438,0.02437876250021424
0.43919077808875073,0.028703428377192797,0.028705231687603645,-0.8228213860729436,0.028619016747880376
0.5176773038354062,0.033791839032567536,0.03379130276416475,-0.6584031964150435,0.033670753366501056
0.610189931747931,0.03977553507460919,0.03977740031347914,-0.4939850067571433,0.03958980962374922
0.7192352263620321,0.04680967532110358,0.04680987241864029,-0.32956681709924274,0.046526694675855414
0.8477676931807181,0.05507547652019057,0.05507707013221919,-0.16514862744134257,0.054670223427813275
0.9992698289212943,0.06478429373186956,0.06478743074702822,-0.0007304377834423701,0.06419576006349673
1.1778464773126645,0.07618223261322987,0.07618697143892524,0.1636877518744575,0.07532396703100219
1.3883360469468589,0.08955532225019637,0.08955669134120567,0.32810594153235795,0.08834192487670191
1.6364416045541847,0.10523526088433756,0.10523701015716835,0.4925241311902584,0.10356571698781107
1.9288853955820227,0.12360572106772306,0.1236128667367224,0.6569423208481584,0.12127007977935342
2.2735909787035875,0.14510916246937344,0.14511502411114915,0.8213605105060588,0.1418296507590581
2.679897909062955,0.1702540446032456,0.17025161557195556,0.9857787001639587,0.16574593142578947
3.158814786947796,0.19962225489080934,0.1996183160875307,1.1501968898218593,0.19350721811904933
3.7233175280654476,0.2338764612244097,0.2338838285496966,1.3146150794797593,0.22549717412681386
4.38870093684556,0.2737669583073936,0.2737699903733367,1.4790332691376595,0.2623044703474311
5.172993108400434,0.32013739487071724,0.3201390808570947,1.64345145879556,0.304553013204138
6.097443887072513,0.37392853882430854,0.3739181005451027,1.80786964845346,0.35288783845708815
7.187100616009562,0.4361789568153658,0.43618143995990266,1.9722878381113604,0.40784547060107273
8.471486777296963,0.5080211541261943,0.508032528417908,2.1367060277692604,0.4698084556788236
9.985401909923928,0.5906713523895734,0.5906715514972751,2.301124217427161,0.5394388664531734
11.769864478797754,0.6854107051232327,0.685419652124589,2.465542407085061,0.6169619096826346
13.87322324117853,0.7935554122476559,0.7935510720530736,2.629960596742961,0.7024288090807016
16.352467222225485,0.9164129855354947,0.9164037984297972,2.794378786400862,0.7957516079835701
19.27476979252031,1.0552219575313515,1.055223149657118,2.958796976058762,0.8960991435283828
22.719308683261307,1.2110728062870586,1.21107379629566,3.123215165716662,1.002263838486458
26.779411251158752,1.384809008514667,1.384803961424162,3.2876333553745627,1.1125145349513845
31.565083117473787,1.5769092048351945,1.5769090479052754,3.4520515450324627,1.2241657446175591
37.20598869289616,1.7873547011620168,1.787354192566632,3.6164697346903627,1.3337061525197806
43.85496434348385,2.015491106509155,2.0154801501710837,3.7808879243482623,1.4369993784617907
51.69215938442337,2.259898686562973,2.259891865259061,3.9453061140061636,1.5290803445442032
60.92991709892142,2.5182924546081193,2.518297394353957,4.109724303664064,1.6043838193051736
71.81852803,2.7874788301405706,2.7874716314322274,4.274142493321963,1.657668015952418
84.65301142658548,3.0633986744497808,3.063398942827358,4.4385606829798645,1.6841572903655444
99.78110858240049,3.3412835908962526,3.341283816994345,4.602978872637764,1.6803143168646113
117.61270464155051,3.6159402411877353,3.6159474188976173,4.7673970622956645,1.644802590008208
138.63093414799394,3.882154118387953,3.8821547453818956,4.931815251953564,1.5789711120538013
163.40527123594336,4.135171487432661,4.135170562429633,5.096233441611465,1.4871414295632477
192.60695913069102,4.371183831632725,4.371180948610001,5.260651631269365,1.3762208525867823
227.02719701132605,4.58771673466787,4.587722044733175,5.425069820927265,1.2548578262558645
267.59857699558387,4.783829492161954,4.783823852752078,5.589488010585166,1.1322979155017332
315.42035206684466,4.9600703347968995,4.960062791573594,5.753906200243065,1.0168452666990435
371.7882195599796,5.118196905137549,5.118199568577802,5.918324389900966,0.9143572738608152
438.2294271686257,5.260738686986759,5.260736726911051,6.082742579558865,0.8281284916910531
516.5441526464501,5.390518454558297,5.390518343393743,6.247160769216767,0.7587346585374487
608.8542783562785,5.510246315638485,5.510236284885918,6.411578958874666,0.7047126659134498
717.6608821791727,5.622257218980935,5.622253504910706,6.575997148532567,0.6634474274089414
845.9120024591635,5.728404605024679,5.728401934781457,6.740415338190466,0.6319774444844035
997.0825130271244,5.83007597294715,5.830070679564208,6.904833527848368,0.6078159537267818
1175.268272461329,5.928275956035931,5.928273932295351,7.069251717506267,0.5889277318230975
1385.2970984926512,6.0237274491568344,6.023731542575582,7.233669907164168,0.5738041060162626
1632.8595743277865,6.1169600145668594,6.11696159695428,7.398088096822067,0.5614809728594595
1924.6632309957615,6.208374027442333,6.208366912745402,7.562506286479968,0.5513851330180146
2268.6142831798898,6.298281894159126,6.298277087704484,7.726924476137869,0.5430265375228434
2674.0318425395894,6.386932777852283,6.386933793216809,7.8913426657957695,0.5359636091399056
3151.900412481303,6.47452754741351,6.474521420379081,8.05576085545367,0.5300332933996468
3715.1675055465344,6.56122855987758,6.561228022335178,8.22017904511157,0.5250030104955107
4379.094447150695,6.647166708475068,6.647161509480318,8.384597234769469,0.5206684308404071
5161.669870453126,6.732447090989371,6.732442743956777,8.549015424427369,0.5169688898769239
6084.09710571076,6.817153467235936,6.817159687446355,8.713433614085268,0.5136420300373127
7171.368669586879,6.901351834685802,6.901346929378668,8.877851803743171,0.5107163876255698
8452.943419798386,6.985093240963818,6.985101815210392,9.04226999340107,0.5080457661620091
9963.544722130287,7.06841581393555,7.068410859650106,9.20668818305897,0.5055699700215892
11744.101255590573,7.151346229567898,7.151351613643088,9.37110637271687,0.5032558107497411
13842.85594615917,7.233900760081587,7.233899678326686,9.535524562374771,0.5009479934507095
16316.673074910246,7.316085842523418,7.316081538034936,9.69994275203267,0.49875422861712215
19232.5789756824,7.3978984435103365,7.397908213033583,9.86436094169057,0.49642034078434266
22669.578066415732,7.4793260004185935,7.479322605517174,10.028779131348472,0.49398266657076667
26720.79341824629,7.5603462509769574,7.560347684553477,10.193197321006373,0.49144782839376466
31495.989859571488,7.640926721744217,7.640928530028793,10.357615510664273,0.48862550551582046
37124.54797681437,7.721024065608263,7.721025526628653,10.522033700322172,0.48552249667683234
43758.96959034464,7.800583116137258,7.800585989912371,10.686451889980072,0.4820350102797301
51579.00968395895,7.87953578245515,7.879536174112492,10.850870079637973,0.47808831341078184
60796.54673964133,7.9577997212654505,7.957798819887568,11.015288269295873,0.4736012091089593
71661.3234358961,8.03527680135799,8.035273480955466,11.179706458953774,0.4684796514223554
84467.71324983315,8.111851463687302,8.111851972244422,11.344124648611674,0.462608045651167
99562.69629932797,8.18738893414849,8.187395835729754,11.508542838269575,0.45578493681779136
117355.2605250835,8.261733386079264,8.261730640614266,11.672961027927474,0.44798001482326116
138327.48293100597,8.33470630474598,8.334707961810073,11.837379217585374,0.43905519036028956
163047.5911213025,8.406104901150076,8.40610795973215,12.001797407243274,0.42876032022795557
192185.35902745434,8.475701204750232,8.475699953108116,12.166215596901173,0.417012413709764
226530.25396145176,8.54324178636352,8.543236811986212,12.330633786559076,0.4037011378333803
267012.82667692215,8.608448681523956,8.60845157359891,12.495051976216976,0.3885922567279345
314729.9239868082,8.671022048390702,8.671020082718783,12.659470165874875,0.3715977143325976
370974.4070557168,8.730644891236532,8.730646420542069,12.823888355532775,0.3526799242002864
437270.1805631581,8.786990837872503,8.786994072050177,12.988306545190676,0.3317362231149564
515413.48182819446,8.83973529938074,8.839733359039089,13.152724734848576,0.30891549229524096
607521.5485952686,8.888570828400962,8.888576724051102,13.317142924506475,0.2843102828175351
716089.9841006144,8.933226797819533,8.93322492304306,13.481561114164377,0.2582295451636808
844060.3736853371,8.973493318193384,8.973491992715092,13.645979303822278,0.2311923409599448
994899.9849797225,9.009248335646287,9.009249375369869,13.810397493480178,0.20372429417439536
1172695.7110791411,9.040486020519596,9.040483951990064,13.974815683138077,0.17663883283272633
1382264.802035796,9.067342852545163,9.06733464960515,14.139233872795977,0.15093082909652317
1629285.384858131,9.090116865890346,9.090115499357296,14.303652062453876,0.12754337641084257
1920450.3083654183,9.109274488567932,9.109275551709803,14.468070252111778,0.1074251691088567
2263648.481215568,9.125439902280068,9.125440803014442,14.632488441769677,0.09147458284103606
2668178.616332392,9.139364084891579,9.139355722330672,14.796906631427579,0.08038353312717188
3145001.172987098,9.151875511412491,9.151873833004592,14.961324821085478,0.07441840512253303
3707035.3227274474,9.163819957647481,9.163827201225624,15.12574301074338,0.07337248978427681
4369508.985237305,9.176001806599134,9.176001376886639,15.290161200401279,0.07696719216203923
5150371.418101885,9.189140190726226,9.189136814022289,15.454579390059179,0.08471207904819689
6070779.539307939,9.203849083062575,9.203857790245165,15.618997579717078,0.09583418245367903
7155671.159044718,9.220642631188511,9.220650579595047,15.78341576937498,0.10977241123247712
8434440.652117906,9.239958394056666,9.239954952503616,15.94783395903288,0.12631636009455766
9941735.377844855,9.262186908541308,9.262187994096891,16.112252148690782,0.1451769246812591
11718394.425867865,9.287696369981065,9.287694406776009,16.27667033834868,0.1662042456743024
13812555.122542366,9.316845616797243,9.316841996471343,16.44108852800658,0.18941754245378392
16280957.27791153,9.34998378377988,9.349981785615409,16.605506717664483,0.21470008750329328
19190480.510921586,9.387438313827472,9.387443195884712,16.76992490732238,0.2418199518302534
22619956.305622328,9.429494792681416,9.429500983021587,16.93434309698028,0.2703911957262068
26662303.8947392,9.476371464722286,9.476357657686194,17.09876128663818,0.30013605837971763
31427047.840880875,9.528191561632275,9.528196637761289,17.26317947629608,0.3302355387648198
37043285.52747044,9.584956795494163,9.584951116575018,17.42759766595398,0.35982644977516154
43663184.9614814,9.646525814118396,9.646520664687413,17.592015855611884,0.38816867347698536
51466107.65847805,9.712603168960863,9.712595097725012,17.756434045269785,0.41424907567444974
60663468.31663138,9.782743737769454,9.782740830867118,17.920852234927683,0.4372495166808487
71504462.9491567,9.856376843790796,9.856378645647924,18.085270424585584,0.4564642224795854
84282820.67488652,9.932850254323997,9.932842873074506,18.24968861424348,0.4716949753419863
99344762.10199809,10.011489014568541,10.011489113480838,18.414106803901383,0.4829900945422468
117098379.93169232,10.091658513510144,10.091667587009171,18.57852499355928,0.4876496554010297
