t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009699594646891798,0.0009806523717666585,-2.3025850929940455,0.001021812269766678
0.11856735652241085,0.0011500330204885622,0.0011546782643107538,-2.132274070418604,0.0011469808426889379
0.14058218032712483,0.001363532580272083,0.0013713393321522474,-1.961963047843162,0.0013559952343775333
0.1666845749554406,0.0016166609305971087,0.0016165601342592807,-1.7916520252677206,0.0016296697916218233
0.19763349425528245,0.0019167711501366104,0.0019264407894950873,-1.6213410026922783,0.0019280904774758992
0.23432880974135906,0.0022725796352509875,0.0022733102559330657,-1.451029980116837,0.0022449837731316202
0.277837475280759,0.0026944184642651676,0.0026911317536297257,-1.2807189575413949,0.0027272936543049926
0.32942454986900266,0.0031945343145495146,0.003202286598189462,-1.1104079349659532,0.0031937262894483356
0.3905899805155275,0.003787442466299135,0.0037789853339937622,-0.9400969123905114,0.0037771413710171345
0.4631122147386606,0.004490345948694904,0.004488864216809329,-0.7697858898150696,0.00451584232474481
0.5490999107480207,0.00532363171056486,0.00531718078222726,-0.5994748672396277,0.005370500576422557
0.6510532488408455,0.006311457787462508,0.006318175106634384,-0.42916384466418583,0.006385875944071273
0.7719366267038638,0.00748244794418654,0.007492350906376644,-0.25885282208874427,0.007500396518201403
0.9152648523110419,0.008870513128320677,0.008872975508106708,-0.08854179951330247,0.008886649506189977
1.0852053405639501,0.010515822462219233,0.010519339635714164,0.08176922306213924,0.010523989862121434
1.286699285146702,0.012465950369892386,0.012457678458089684,0.2520802456375814,0.012482684072199128
1.5256053287912017,0.014777230951655328,0.014771217013358996,0.422391268213023,0.014835782213227662
1.808869909312762,0.01751635586298129,0.017511072936972384,0.5927022907884646,0.017598188418520344
2.144729234401473,0.020762257851182516,0.02076554794342599,0.7630133133639065,0.020841807339517942
2.5429487577931664,0.02460832873060433,0.024610251977599692,0.9333243359393482,0.02466574965258866
3.0151071198348425,0.029165028053655572,0.02916724603527043,1.1036353585147902,0.029203192067295467
3.5749328083071705,0.034562946886716316,0.034557502984495954,1.2739463810902318,0.03459243183256207
4.238703328262199,0.04095639997494059,0.040950190912820275,1.4442574036656741,0.04103794040522735
5.025718487147935,0.048527629046533065,0.048535930174104576,1.6145684262411155,0.048568898674980134
5.958861556469403,0.05749170928143854,0.05749382851021796,1.7848794488165571,0.05742430310270165
7.065264626335959,0.06810226027683339,0.06809591373831106,1.9551904713919992,0.06800606343639488
8.377097498759534,0.08065807051304723,0.08065819292058349,2.1255014939674406,0.08055692096981558
9.932503057584182,0.09551074948087866,0.09553537691010776,2.295812516542883,0.0951558394683957
11.776706311885192,0.11307352248222557,0.1130703695683578,2.4661235391183243,0.11239296680176493
13.963329359410181,0.13383127633066946,0.1338188991227003,2.6364345616937666,0.13294394723548633
16.55595050397034,0.15835194680786294,0.15835400876614036,2.8067455842692084,0.15700890168212592
19.629952859716376,0.18729930475997916,0.18729959232056012,2.9770566068446493,0.18524132275361266
23.274716192361108,0.2214471401154026,0.22145128696893077,3.1473676294200916,0.2183899253329101
27.59621572737609,0.2616947529947975,0.26168801532780495,3.317678651995534,0.25726971654456016
32.720103488171596,0.30908352496777725,0.309083023973727,3.487989674570975,0.3027508732701578
38.79536175732222,0.36481414704753773,0.3648116369523021,3.6583006971464167,0.35575372797743937
45.99863488896328,0.4302638031011658,0.43026058636745446,3.828611719721859,0.417449397713254
54.53936542423918,0.5070022274627397,0.5070041045483951,3.9989227422973013,0.4889662487777227
64.66588384761809,0.5968050468409312,0.5968132700358781,4.169233764872742,0.5714799126209223
76.67262904997345,0.7016621547796977,0.7016627611479828,4.339544787448184,0.6663271674287342
90.9087094407876,0.8237780360238236,0.8237789925450487,4.509855810023626,0.774740655020986
107.78805363258112,0.9655599502175994,0.9655565075227662,4.680166832599067,0.8978419183972959
127.80144583910992,1.1295887332742551,1.1296037430117316,4.85047785517451,1.0363899616069916
151.5307959288533,1.318565756319279,1.3185737758191878,5.020788877749951,1.1908098983951616
179.66605905021038,1.5352284762943815,1.5352198459890056,5.191099900325393,1.3611992083454876
213.025296783828,1.7822263068331832,1.7822282340235855,5.361410922900834,1.5463896085553304
252.57846312060522,2.0619487242463754,2.0619542370551907,5.531721945476277,1.744097389192391
299.47560686703406,2.37629928088463,2.3763062536726194,5.702032968051719,1.9507143595499077
355.08031049168954,2.7264134529120367,2.7264105517102784,5.87234399062716,2.160817212404495
421.0093376815651,3.1123260442170904,3.1123282317590713,6.042655013202602,2.366858090737346
499.179642401542,3.5326062263319384,3.5326145951591483,6.212966035778044,2.559079860975204
591.8641062935321,3.9839956949712185,3.9840072477088904,6.383277058353486,2.7259060047213097
701.7576250372324,4.461107168023678,4.4611182733763854,6.553588080928927,2.8543034545017805
832.0554652010986,4.956263469316137,4.956245927862519,6.723899103504369,2.9312939798542637
986.5461698891911,5.459574891267313,5.4595816237328245,6.894210126079812,2.944929406455148
1169.7217145107054,5.959352899052566,5.959353805114252,7.064521148655253,2.8869083868256737
1386.908115563965,6.442926065868394,6.442926262616604,7.234832171230694,2.7552806105851757
1644.420290018977,6.897845925794082,6.897863121656346,7.405143193806136,2.555362151247846
1949.7456679936636,7.313346696999586,7.313338944675814,7.575454216381579,2.3014136791065956
2311.7618974503084,7.68178288355625,7.681775355771856,7.745765238957021,2.0149563369924097
2740.994970899158,7.99967587670816,7.9996774930719,7.916076261532463,1.721120090879081
3249.9252794073504,8.268029922196707,8.268026801077358,8.086387284107902,1.4447146884243116
3853.3504927468716,8.491765221821492,8.491779164902507,8.256698306683345,1.2047945229381003
4568.81581679326,8.678409448917213,8.678406375467118,8.427009329258787,1.0119064801518378
5417.1241383495635,8.836452922496505,8.836456819673263,8.59732035183423,0.8674425274763531
6422.940890378505,8.973864364970428,8.973876423226965,8.767631374409671,0.7653130851322396
7615.511224718794,9.097136457688295,9.097139327911739,8.937942396985113,0.6960409981801481
9029.510344816552,9.210967514499094,9.21096333153595,9.108253419560555,0.6497045127273396
10706.051722766591,9.318440764995719,9.318443007780683,9.278564442135995,0.6179574473383861
12693.882515606378,9.42144789572147,9.421453261064569,9.448875464711437,0.595024055830659
15050.800938814993,9.52113014909796,9.521121318591698,9.61918648728688,0.5776405434128461
17845.336808603137,9.618212027220782,9.618210364323922,9.789497509862322,0.5639300384426384
21158.744116481503,9.713202218898418,9.713208321608048,9.959808532437764,0.5527804661805666
25087.36357225326,9.806492653027984,9.806499577233808,10.130119555013206,0.5436946301564203
29745.423808786956,9.898399539454596,9.898402698469482,10.300430577588648,0.5363157888324863
35268.36269646645,9.989179760803035,9.989180558072638,10.470741600164088,0.5303265267209688
41816.76533793634,10.079039991671765,10.079043604598947,10.64105262273953,0.5253726526645688
49581.03324437092,10.168145025417243,10.168134065489586,10.811363645314971,0.5213736790137413
58786.92045434833,10.256625996068736,10.25663497343245,10.981674667890413,0.5180297259370807
69702.09756365327,10.344587849644922,10.344586410187228,11.151985690465857,0.5151718927196296
82643.93452189545,10.432115444350478,10.432113877134865,11.322296713041299,0.512871821343139
97988.72848872359,10.519278236148363,10.519281858873386,11.49260773561674,0.5108897699891625
116182.64505900185,10.606133650487289,10.606134195435233,11.66291875819218,0.5091955300581167
137754.6909842739,10.692729567265857,10.692725081703472,11.833229780767622,0.5078616795827716
163332.09558566948,10.779106113318914,10.77912307938848,12.003540803343064,0.5066742816032899
193658.54808858564,10.865297062189178,10.86530951172854,12.173851825918506,0.5056116618971234
229615.82114831786,10.951330881525774,10.951345557716017,12.344162848493948,0.5047498013491561
272249.4092927874,11.037231595781096,11.037238421353594,12.514473871069391,0.5040044612256733
322798.92774633685,11.123019514842323,11.123020588063875,12.684784893644833,0.5034372753176898
382734.15551151795,11.208711825712845,11.208720255677491,12.855095916220273,0.5029086781780223
453797.77069837996,11.294323050593514,11.294322370548999,13.025406938795715,0.5024481534921161
538056.0206747008,11.379865482949027,11.379865173302266,13.195717961371157,0.5020820682121978
637958.8003236693,11.465349559619964,11.465342591457022,13.366028983946599,0.5017858608790549
756410.8852458603,11.550784096838864,11.55078449946269,13.53634000652204,0.501545988999783
896856.3910837836,11.636176586377344,11.636180211967355,13.706651029097483,0.5012962978002469
1063378.9147103373,11.721533357339336,11.72153706964598,13.876962051672926,0.5010733649817882
1260820.2689887467,11.806859830038377,11.806856846318091,14.047273074248366,0.5009331543816619
1494921.263438707,11.892160539619233,11.892165945175343,14.217584096823808,0.5007716954314589
1772488.624150701,11.97743939479045,11.977430725369627,14.38789511939925,0.5006667924650112
2101592.906315937,12.062699665899903,12.062704091963912,14.558206141974692,0.5005881356114387
2491803.1538813137,12.147944161758682,12.147942079899863,14.728517164550134,0.5004385310188119
2954465.129299136,12.23317525418732,12.233164487871846,14.898828187125575,0.5004780471534682
3503031.203186414,12.3183949645981,12.318415935874398,15.069139209701017,0.5003785042332424
4153451.4957733355,12.40360500498592,12.403604437333312,15.23945023227646,0.5002097915770435
4924637.642978968,12.488806831275502,12.488798418085867,15.4097612548519,0.5002932930124832
5839012.671587725,12.574001672083208,12.57401536197449,15.580072277427343,0.500220462196061
6923162.971710167,12.659190582065476,12.659184534945407,15.750383300002785,0.5001544623841686
8208611.323295129,12.744374470669412,12.744378997843123,15.920694322578226,0.5001800032786392
9732733.453230327,12.829554064354006,12.829556870605751,16.09100534515367,0.5001329389291458
11539844.77286753,12.914730038726953,12.914735302348486,16.26131636772911,0.5000996082876852
13682488.89397864,12.999902922147676,12.999901821959861,16.431627390304552,0.5000719704620195
16222965.388062928,13.085073184765122,13.085070839649886,16.601938412879992,0.5000892397534982
19235141.21017189,13.170241218476834,13.170243241562648,16.772249435455436,0.5000768429038092
22806598.456253685,13.25540736534291,13.255408036612378,16.942560458030876,0.5000143797080115
27041180.902260963,13.340571897867116,13.340559162183634,17.11287148060632,0.5000147747399935
32062013.368253842,13.425735077679983,13.425724091789974,17.28318250318176,0.5000652759971154
38015081.69860057,13.510897098897434,13.510892419202717,17.453493525757203,0.5000609711195132
45073477.44986551,13.596058129705686,13.596055882472843,17.623804548332647,0.5000828217960146
53442430.705030516,13.681218349320709,13.681231652707707,17.794115570908087,0.5000496821186522
63365277.348275915,13.766377827290984,13.766383827873147,17.96442659348353,0.4999778325741505
75130534.30494477,13.85153670754804,13.851535124569223,18.13473761605897,0.4999995616359217
89080288.46653572,13.936695093458503,13.936694701132119,18.30504863863441,0.5000267043585508
105620143.21730946,14.021853042675996,14.021855243237887,18.47535966120985,0.4999879769456054
125231011.76794828,14.10701061970842,14.107001628390183,18.645670683785294,0.4999962115192414
148483100.19952556,14.19216788430536,14.192164975373265,18.815981706360734,0.5000533372860524
176052486.78910008,14.277324882043052,14.277330818821081,18.986292728936178,0.5000700867998803
208740779.67780262,14.36248166106162,14.362499871057818,19.156603751511618,0.4999987469140508
247498424.44824043,14.447638235125428,14.44764141456783,19.32691477408706,0.49991798664877757
