t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016976520943362078,0.016978512668746074,-2.3025850929940455,-5.012525012841467e-05
0.13814662910593137,0.016976520943362078,0.016962314921493256,-1.9794396281570084,2.243722850237111e-06
0.19084491133331766,0.016976520943362078,0.016979962766472883,-1.656294163319971,2.5090025795044163e-06
0.263645811827182,0.016976520943362078,0.01696393646710291,-1.3331486984829337,-6.757380762685295e-06
0.3642178018182189,0.016976520943362078,0.016975595532577607,-1.0100032336458964,3.38959188981768e-05
0.5031546158155911,0.016976520943362078,0.01698584309203977,-0.686857768808859,1.687297458521842e-05
0.6950911409401387,0.016976520943362078,0.016986500383008658,-0.36371230397182147,-1.0022597332519266e-05
0.9602449804227601,0.01697652084336207,0.016979365578291977,-0.04056683913478421,0.009939023024826514
1.3265460716129538,0.02341548646968902,0.023410000813775818,0.2825786257022531,0.023659427315746235
1.83257868147045,0.03228043011196441,0.03227023885374181,0.6057240905392904,0.032587699990819126
2.5316456741653504,0.044472297702604094,0.04447113573678214,0.9288695553763278,0.044786638926724714
3.4973831597655622,0.06121610213693786,0.061215437362671786,1.2520150202133649,0.061408494146299133
4.831516942134638,0.08416898425492082,0.0841588885084788,1.5751604850504028,0.08407912484167648
6.674577790240975,0.1155573362926062,0.11555501312278153,1.8983059498874402,0.11478917384290634
9.220704224271069,0.15834485157838898,0.15834609038792974,2.221451414724477,0.15606514463621293
12.738092065658694,0.21642750465547422,0.21641850053943854,2.544596879561514,0.21119606235112903
17.5972448011176,0.29483930814058723,0.2948401898683449,2.867742344398552,0.283949691349322
24.310000508262732,0.3999302053047594,0.399932610542259,3.1908878092355897,0.37846558755717935
33.583446237799734,0.539439736048716,0.5394390663003189,3.5140332740726263,0.49883451662161504
46.39439891512309,0.722333577937603,0.7223248340431607,3.8371787389096643,0.6479412445880455
64.09229819520131,0.9581986880919654,0.9581976156393041,4.160324203746701,0.8256360624944556
88.54134947319235,1.255931518851364,1.2559259324451442,4.483469668583739,1.0262683581133663
122.31688966211749,1.6214703081492792,1.6214655468994787,4.806615133420776,1.2357229337383628
168.97665989543685,2.0545466606439433,2.054562456110484,5.129760598257813,1.4290371898297602
233.43555962134036,2.545031780604872,2.545039320853379,5.452906063094852,1.5719523836255458
322.48335675144824,3.070478448765642,3.0705010235272168,5.776051527931888,1.6283969101136202
445.4998867797809,3.5974591890689602,3.597457473769099,6.099196992768926,1.5757670840718119
615.4430762570079,4.088898934419336,4.088904997241791,6.4223424576059625,1.4214634921845903
850.2138639149035,4.51614116630967,4.516136435630837,6.745487922443,1.2072756418904644
1174.5417931897293,4.869138354806305,4.869156294212043,7.0686333872800375,0.9915262376751834
1622.58989473197,5.156955211375187,5.156950849574164,7.391778852117074,0.8177774489038357
2241.5532437857005,5.397688853595752,5.397678441930595,7.714924316954113,0.6946305463066975
3096.6302459046037,5.605883311675655,5.6058842711267305,8.03806978179115,0.602602129746438
4277.890300591921,5.787149211182997,5.787134732587999,8.361215246628186,0.5201322567747818
5909.761247117343,5.942044490443039,5.942041030911178,8.684360711465224,0.44163393513919347
8164.135951101257,6.0725496789329,6.0725587391047275,9.007506176302261,0.37494475921531356
11278.47861207185,6.184362385877402,6.1843644279208645,9.3306516411393,0.3283007919898344
15580.838017010688,6.284725941761414,6.284736563172574,9.653797105976336,0.3020494838349325
21524.402506955743,6.3795876177549955,6.379576269636118,9.976942570813375,0.2906744252806109
29735.23649855193,6.472600854683639,6.472596807719657,10.300088035650411,0.2879129042239603
41078.22687942605,6.565650420245523,6.5656517681721835,10.623233500487448,0.289401058677501
56748.1857304138,6.659650108592936,6.659634086981002,10.946378965324486,0.2930140147957734
78395.70566533979,6.755028993183546,6.755024068202077,11.269524430161523,0.29756220420740676
108301.02474047453,6.851949633642904,6.8519458405740705,11.59266989499856,0.302335589652248
149614.21496614625,6.950413262103509,6.9504208175119855,11.915815359835596,0.3069595945299149
206686.99463903328,7.050325183796326,7.050331042295186,12.238960824672636,0.3111911759605509
285531.1158941814,7.15153959700744,7.151540851929899,12.562106289509673,0.31495159644647674
394451.61165636167,7.253889483396959,7.2538814023649145,12.88525175434671,0.3182280978274748
544921.6049572836,7.357205656281614,7.357208785123231,13.208397219183748,0.32097661281649015
752790.8285184267,7.46132829484407,7.4613256758657185,13.531542684020785,0.32324999501689755
1039955.1538168183,7.566113277223454,7.566122324919842,13.854688148857822,0.3250936909544331
1436662.9892113374,7.671434961488733,7.671430779623835,14.177833613694858,0.32657063049729146
1984701.4912079761,7.777186615348908,7.777181961308184,14.500979078531897,0.3277972851691235
2741798.207918971,7.883279471269058,7.883283191800427,14.824124543368933,0.3287244099104989
3787701.8011268917,7.989640859557881,7.989633565795803,15.147270008205972,0.3294695397028373
5232582.358841447,8.096212111601604,8.096216366914263,15.470415473043008,0.33005906054225553
7228636.1439311,8.202946417631448,8.202947742881005,15.793560937880047,0.3304853738707077
9986117.163173791,8.309806738109984,8.309806066436849,16.11670640271708,0.33084521449260323
13795484.239493446,8.416764046640425,8.416770004133646,16.43985186755412,0.3311032051706972
19057996.445700258,8.523795678803525,8.523795064724684,16.76299733239116,0.33129177795674747
26327979.664863054,8.63088409373026,8.63088087530269,17.086142797228195,0.33145291484670136
36371216.41870345,8.738015752294519,8.738010077204141,17.409288262065232,0.331581819956713
50245609.44726195,8.845180272927523,8.845179197985535,17.732433726902272,0.33168778436659774
69412615.72512361,8.95236967686174,8.952376883723963,18.055579191739305,0.33174896135673754
95891188.79851207,9.059577905520943,9.05958554263919,18.378724656576345,0.3317830923207027
132470444.93474908,9.166800348306673,9.166805286910053,18.701870121413382,0.33182500041563673
183003454.2389844,9.27403348711876,9.274041030646913,19.02501558625042,0.3318590358124841
252813103.178573,9.381274675099231,9.381282771686045,19.348161051087455,0.3318483485358568
349252779.9792994,9.48852192648104,9.488511608332958,19.671306515924496,0.33190607438706715
482480942.60015607,9.595773695995518,9.595790657066138,19.994451980761532,0.33192933125619634
666531158.2806404,9.703028873395404,9.70303452441662,20.31759744559857,0.33188505771944715
920790327.1054223,9.810286592901678,9.81028495956457,20.640742910435605,0.33191511053953326
1272040798.0296218,9.917546211782026,9.917548249780088,20.963888375272642,0.33192188406069456
1757281483.3301141,10.024807256420452,10.024803062593328,21.287033840109682,0.3319203838936103
2427625133.1232557,10.13206934259862,10.132065383264463,21.610179304946715,0.3319379907153302
3353682288.7381625,10.239332237841612,10.239331575206883,21.933324769783756,0.331949560402763
4632999032.814426,10.346595710401278,10.34660137326207,22.256470234620796,0.3319497843557191
6400331990.343517,10.453859616912561,10.45386770994325,22.57961569945783,0.33191385627960474
8841842896.248148,10.561123848124556,10.561114288008723,22.90276116429487,0.33194411073314856
12214707912.00909,10.668388336153338,10.668400177868811,23.225906629131906,0.33194854193463713
16874207235.576008,10.775652991065002,10.775649619779612,23.549052093968943,0.33191992987031016
23311148484.29746,10.882917785435785,10.882917017922045,23.87219755880598,0.33193548086665986
32203565836.935406,10.99018266849549,10.99017651030074,24.19534302364302,0.3319402544730104
44488140655.63547,11.097447637992678,11.097446993581654,24.518488488480052,0.331961406921888
61458866667.66589,11.204712666677874,11.204720156596201,24.841633953317093,0.33191431727629445
84903352588.08907,11.311977725174986,11.311960206266285,25.164779418154126,0.3319251971986773
117291119598.36877,11.419242805710937,11.419240400875983,25.487924882991166,0.33197077433853317
162033727965.75314,11.526507911383714,11.526509906638163,25.811070347828206,0.33195670970626184
223844133199.36224,11.633773043524052,11.633781011403588,26.13421581266524,0.33192019550432655
309233124466.3104,11.74103816811163,11.74102691836825,26.45736127750228,0.33191968517448706
427195137529.15765,11.848303314506806,11.848297693312135,26.780506742339316,0.33195972909139543
590155682200.9774,11.95556848554642,11.95556948029708,27.103652207176353,0.3319406080179098
815280181437.7645,12.062833634129088,12.062827897464604,27.42679767201339,0.3319529577099347
1126282088424.9946,12.17009878251916,12.170107665943489,27.74994313685043,0.3319634721538009
1555920739383.0115,12.277363946631386,12.277372878500717,28.073088601687463,0.3319267999465175
2149452053017.7173,12.384629114652231,12.384628946064668,28.396234066524503,0.33192403908804174
2969395555492.218,12.491894279874423,12.491892374304106,28.719379531361543,0.33191445769815847
4102119864733.8345,12.599159464897015,12.59914224950268,29.042524996198576,0.3319382654151469
5666940315014.593,12.706424639472683,12.706421064453657,29.365670461035617,0.33195750924836054
7828687018637.689,12.813689795890973,12.813683376767093,29.68881592587265,0.3319497420834513
10815067219501.621,12.920954972169168,12.920957171869837,30.01196139070969,0.33194145393919305
14940650799282.094,13.028220138133515,13.028214127630813,30.335106855546726,0.33194023611809814
20640005445696.555,13.135485306027205,13.13548713566684,30.658252320383763,0.3319500938977545
28513471770510.5,13.242750477259763,13.242750462421384,30.9813977852208,0.3319254424529924
39390400092031.65,13.350015673125192,13.350007538452262,31.30454325005784,0.33193397907017785
54416509918481.266,13.457280822275676,13.457276382345068,31.627688714894877,0.3319368550736917
75174574129476.8,13.564545989499198,13.564535317110929,31.950834179731913,0.3319665101314595
103851140104611.9,13.671811178656183,13.671823326798583,32.27397964456895,0.3319591172806165
143466849342599.0,13.77907633414443,13.779077483632003,32.59712510940599,0.3319286836417318
198194616251285.9,13.886341486513592,13.886345824334894,32.92027057424303,0.33193573293130063
273799181420587.22,13.993606678805147,13.993604537060213,33.24341603908006,0.3319543483331917
378244339652175.4,14.100871839917096,14.1008849087285,33.5665615039171,0.3319413425418712
522531805013470.9,14.208137021719352,14.208135215928852,33.88970696875414,0.3319241234354957
721860074632486.2,14.315402198151721,14.315404459044881,34.21285243359117,0.3319259073865143
997225359966341.8,14.422667350343586,14.422655919196593,34.535997898428214,0.33191466507041967
1377633219382993.2,14.529932532990713,14.529917896505692,34.859143363265254,0.33195908979495314
1903153854021121.0,14.637197701490983,14.637198067953937,35.18228882810229,0.33197347124867344
