t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00032675644636901764,0.00033769587387192675,-2.3025850929940455,0.00027604988175271094
0.12023244286783165,0.000392865903220996,0.000388559916073741,-2.118328385913189,0.0003829794064520739
0.14455840317966398,0.0004723503192786083,0.00047882892249720747,-1.9340716788323324,0.0004506142814235497
0.17380609951363923,0.000567915511439163,0.0005546173233911602,-1.7498149717514755,0.0005280417395510477
0.20897131929854285,0.0006828146328673498,0.0006734193867590544,-1.5655582646706192,0.0007255665664013988
0.25125132208577455,0.0008209588617380103,0.000821998335977331,-1.3813015575897625,0.0008403420118114215
0.3020856022814506,0.0009870504621938263,0.0009830966905952044,-1.1970448505089055,0.0010100318888802181
0.36320489917499016,0.0011867427346677277,0.0011942086357607845,-1.012788143428049,0.0012233864784336672
0.43669012289373554,0.001426832282123225,0.0014339310186020698,-0.8285314363471923,0.0013466218774510386
0.5250432025176744,0.0017154901095429076,0.0016904568614051242,-0.6442747292663354,0.001635266605526738
0.6312722684984964,0.00206253938519454,0.002036548698469364,-0.460018022185479,0.0021498127373115483
0.7589940695629195,0.0024797892650147307,0.00248269169304014,-0.2757613151046222,0.002648552653579307
0.9125571110574675,0.0029814360576021523,0.0030125758794269392,-0.09150460802376549,0.0029933549443709245
1.0971897071885046,0.0035845452763030618,0.0035857831433881156,0.09275209905709127,0.003520300423330396
1.3191779878471475,0.004309630817060207,0.004309853807303346,0.2770088061379475,0.004342088471083346
1.586079920563333,0.005181350737104247,0.005185900990459253,0.4612655132188044,0.005174075769384986
1.9069826343294587,0.006229342975701927,0.006216570134210803,0.6455222202996611,0.006251984986404663
2.292811806319637,0.007489228970161327,0.007489841323087009,0.8297789273805178,0.007559253701710051
2.7567036451001568,0.009003818613598258,0.009002256524342545,1.0140356344613746,0.009049389430258648
3.314452135130477,0.010824556554404507,0.010824662718110547,1.198292341542231,0.01092541077333315
3.985046769752377,0.013013257604568696,0.01302841694954271,1.3825490486230878,0.013099630960707511
4.791319080698897,0.015644188215145512,0.015652052447699367,1.5668057557039443,0.015680055029540063
5.760719976316818,0.01880656187056869,0.01880672756272208,1.7510624627848013,0.01883142576737833
6.926254354300883,0.022607529008893526,0.022591685450768832,1.935319169865658,0.022707901572552487
8.327604809415512,0.027175757050051545,0.02717489389967153,2.1195758769465147,0.027313382495643704
10.012482694739306,0.03266571351049891,0.03265703328654328,2.3038325840273717,0.032862272827466434
12.038252535603966,0.03926278528492,0.039285082256434914,2.488089291108228,0.03943326308456737
14.473885102155318,0.04718939019603493,0.04718871969737424,2.6723459981890842,0.04727742277547912
17.402305636204492,0.056712262695592264,0.05670744673619347,2.8566027052699408,0.05688266197470674
20.923217181735012,0.06815112468999072,0.0681507436682801,3.0408594123507977,0.06833030883813586
25.156495144141882,0.08188898329414986,0.08188808213685922,3.225116119431654,0.0820117971781013
30.24626865172923,0.09838433031038196,0.09837319104792024,3.409372826512511,0.09854712310331767
36.36582767634122,0.1181855504390214,0.11820401892747756,3.5936295335933677,0.11822115277159954
43.72352298437107,0.1419478747923568,0.14193927168191578,3.7778862406742246,0.14181573230051192
52.569859791987184,0.17045323779644142,0.1704650186193827,3.9621429477550816,0.17013193879087132
63.20602664010019,0.20463340276558087,0.20463517330369133,4.146399654835938,0.20387665643382438
75.99414986908492,0.24559670389311258,0.2455963013496857,4.3306563619167955,0.244301063859441
91.36962282424189,0.29465869365497066,0.29466339242987255,4.514913068997652,0.29248546893484173
109.85592956070978,0.35337686596432405,0.3533811200995536,4.699169776078508,0.3498892177441138
132.08246774600576,0.42358941191225297,0.423602262639126,4.883426483159364,0.418132167473693
158.80597757113856,0.5074576211485723,0.5074684327061204,5.0676831902402215,0.4990745392978066
190.9363062539207,0.6075110037729146,0.6075179250369449,5.251939897321078,0.5949366169362765
229.56738533069327,0.7266934125543444,0.7267105566231276,5.4361966044019345,0.7079396342003668
276.01447541090073,0.868407294337059,0.8684031766565172,5.620453311482791,0.8407665821610214
331.85894645535643,1.0365515895272435,1.03654432032836,5.804710018563648,0.9963263580795844
399.0021181987244,1.2355466187670192,1.235562804491735,5.988966725644505,1.1771533690612503
479.72999380471947,1.4703364354366304,1.4703411273530838,6.1732234327253614,1.3860389107236868
576.7910907211117,1.7463555388633718,1.7463367356435011,6.357480139806219,1.6257321772513875
693.4900186180035,2.069442606071935,2.0694452425045524,6.541736846887075,1.8977704647307096
833.7999904290053,2.44567931440322,2.4456906088966788,6.725993553967931,2.2025947698383423
1002.4980971245407,2.8811281330845855,2.881130961152415,6.910250261048788,2.5392652170018466
1205.3279518763627,3.381440505380709,3.3814439034761157,7.094506968129646,2.903975460593249
1449.1952411097532,3.9513084381390176,3.9512848727774648,7.278763675210502,3.2897153992343307
