t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.054094638863181416,0.05409748177533461,-2.3025850929940455,-8.516645329274369e-06
0.1380183094513151,0.054094638863181416,0.054094737574516216,-1.9803689254423287,-1.207247017070525e-05
0.19049053743798977,0.054094638863181416,0.05408970188519206,-1.6581527578906115,-9.948658483948229e-08
0.26291181943663805,0.054094638863181416,0.054094673462144034,-1.3359365903388942,1.1806636958295487e-05
0.36286644853414196,0.054094638863181416,0.054097310463816814,-1.013720422787177,1.6123690135111661e-06
0.5008221378328491,0.054094638863181416,0.05409571252487248,-0.69150425523546,-8.316197195893783e-06
0.6912262479948338,0.054094638863181416,0.0540919512374387,-0.3692880876837426,-2.8707883165764954e-06
0.9540187819662246,0.054094638863181416,0.05409386249605407,-0.04707192013202544,9.655572236288031e-06
1.316720594717811,0.054094638863181416,0.0540981736004017,0.2751442474196917,1.5150668620447068e-05
1.817315505026825,0.054094638863181416,0.05410362607681153,0.5973604149714087,-1.07240876408249e-05
2.5082281374346533,0.054094638863181416,0.05409126265156148,0.9195765825231258,-9.50179815067355e-06
3.4618140724695174,0.05409463876318142,0.05409750281084161,1.241792750074843,0.031036943870409384
4.777937259170155,0.07409252674186638,0.07409247286444363,1.5640089176265606,0.07323196873323785
6.594428231751149,0.10128112962801308,0.10129055142582381,1.8862250851782778,0.09931323098521999
9.101518363443187,0.13809439713930483,0.13809313021491562,2.208441252729995,0.1340516606995246
12.561761779625282,0.18767610599373033,0.1876777761549117,2.5306574202817114,0.17984322722947427
17.33753124554026,0.25400049984154316,0.25398992109094304,2.852873587833429,0.23938551273012215
23.928967525688215,0.34194402659332596,0.3419455411135171,3.1750897553851467,0.31538941764352507
33.02635644810905,0.45724073040091207,0.457237059969872,3.4973059229368633,0.4100848950899591
45.582418843045524,0.6062172919380444,0.6062175076469866,3.8195220904885807,0.5243957579107354
62.91208389418912,0.7951696688458291,0.7951746427586229,4.141738258040298,0.6564294637786048
86.83019463135295,1.0292401739741088,1.0292418798205274,4.463954425592015,0.8000240816897878
119.84156672347986,1.3107365737598649,1.3107360298609534,4.786170593143732,0.9432206636618118
165.4033044117168,1.637078277850107,1.6370837746219196,5.108386760695449,1.0680095491478265
228.28684452566412,1.9990000197054698,1.9989959175310534,5.430602928247167,1.1530745874778818
315.0776435140736,2.380162381011338,2.380162323578719,5.752819095798883,1.180023560484283
