t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012657450912997048,0.001263051201605531,-2.3025850929940455,0.001397008237233621
0.11778737810097414,0.001490870114074261,0.001491756723025941,-2.138874160356098,0.001525687655714727
0.13873866439901844,0.0017560321584115844,0.0017625946996680532,-1.975163227718151,0.0017634524936411499
0.1634166352079135,0.0020683501628098603,0.002069149627819356,-1.8114522950802032,0.002058585511180145
0.19248416999223472,0.002436208351258267,0.0024366206075685896,-1.6477413624422559,0.0024739399823916616
0.22672205709327534,0.0028694809204819773,0.002879171671434647,-1.4840304298043085,0.0028713494469684436
0.2670499666267628,0.003379796551294517,0.0033767631993539076,-1.3203194971663608,0.00338603349796782
0.31455115390919036,0.003980849776559036,0.003987833075225929,-1.1566085645284134,0.00402465094142986
0.3705015569759952,0.004688767464388741,0.004694521917681256,-0.9928976318904659,0.004708098126646962
0.4364040697853116,0.005522540120784587,0.005529367345754626,-0.8291866992525185,0.005540863712938666
0.514028911726064,0.006504529404761261,0.006508721849811152,-0.6654757666145712,0.006572648061107181
0.6054611778031018,0.007661065214971425,0.007681396033724327,-0.5017648339766235,0.007696889324668224
0.713156846753551,0.009023148029926646,0.00902885170931615,-0.3380539013386761,0.008981285047215449
0.8400087515385898,0.010627274848163953,0.010622065136458112,-0.17434296870072877,0.010679336041323545
0.9894242842560316,0.012516410231679929,0.012525499835874393,-0.010632036062781031,0.012542734807839349
1.165416922719509,0.014741127573765308,0.014728830762901766,0.15307889657516627,0.014827786564712161
1.3727140372163658,0.017360949929443276,0.0173804413708053,0.31678982921311366,0.01743848298051846
1.6168838732611879,0.02044592463100944,0.020438571387965072,0.48050076185106116,0.020450540606246168
1.904485121251831,0.024078471490998614,0.02407639552200285,0.6442116944890085,0.024164426637491306
2.24324309064569,0.02835555079998957,0.02835053303093499,0.807922627126956,0.028457159066668118
2.6422572209028172,0.03339120473467807,0.03339389162406415,0.9716335597649033,0.033525382171405466
3.1122455031850946,0.03931953389912502,0.03932747619558382,1.1353444924028513,0.039418609616771315
3.665832378267193,0.04629818015125378,0.04630040631136975,1.2990554250407986,0.04636902353051957
4.317887843937512,0.05451239713949915,0.054509708370968385,1.4627663576787462,0.05462428297748273
5.085926880714677,0.06417980102788749,0.06418559093321542,1.6264772903166933,0.06426226117853918
5.990579924926477,0.07555590637932441,0.0755505777928924,1.7901882229546409,0.0755860694028093
7.056147026614203,0.08894056412553623,0.08893412276595654,1.9538991555925882,0.08900490416994856
8.311250577598717,0.10468543175153931,0.1046927295349192,2.1176100882305358,0.10464273117074048
9.789604142755604,0.12320261715268492,0.12319644099344455,2.2813210208684835,0.1230189289790132
11.530918046216165,0.14497464762789777,0.14497181672547038,2.4450319535064304,0.14471843232184553
13.581966037610101,0.1705659212529555,0.1705804200440664,2.608742886144378,0.16997318451375557
15.9978416902657,0.20063579751175215,0.200624753845848,2.772453818782325,0.1996266936233235
18.843438279708543,0.23595347293900795,0.23594256442907488,2.9361647514202733,0.23455579506417742
22.19519189374401,0.2774147616620235,0.2774234497770316,3.099875684058221,0.2752361693450575
26.14313459612101,0.3260608511212841,0.32606090438742535,3.263586616696168,0.32275375013946256
30.79331279417965,0.38309902211327873,0.3831000846724844,3.427297549334116,0.37828209756178327
36.27063577069601,0.4499251939456658,0.44991873437158253,3.5910084819720627,0.4429835109410495
42.722230894856914,0.5281479658441837,0.5281425721112673,3.7547194146100105,0.5182404895311384
50.32139563729628,0.6196135483316333,0.6196020021153595,3.9184303472479574,0.605565933039593
59.27225254498931,0.7264305888054875,0.7264180994546281,4.082141279885906,0.7066940353052137
69.81523221413079,0.8509933606812199,0.8509890813343413,4.245852212523852,0.823321979786438
82.23353154013138,0.996001059007806,0.9959917177989469,4.4095631451618,0.9574041718079167
96.86072072095843,1.1644700030372637,1.164464141090615,4.5732740777997485,1.1108925380123047
114.08970334692387,1.3597343319502746,1.359722224716009,4.736985010437695,1.2856689149592366
134.38327025552104,1.5854292930380134,1.5854202553538017,4.900695943075643,1.4834776947839785
158.2865306403244,1.8454494696911632,1.8454452586373606,5.06440687571359,1.7056024065085034
186.4415543282333,2.143872371697916,2.1438717767118676,5.228117808351538,1.95281028927204
219.6046185339292,2.484835917789794,2.4848380460807684,5.391828740989484,2.224887135737197
258.66652235976125,2.872356868192624,2.872348472723278,5.5555396736274325,2.5204188588353733
304.676514712533,3.3100768596159558,3.3100782901171977,5.719250606265381,2.836051104363828
358.8704783693212,3.8009242985704366,3.8009336153318385,5.882961538903327,3.1659373445801005
422.7041272496472,4.346685364352603,4.346675400826233,6.046672471541275,3.5017321419507916
497.89210861196455,4.947487365319531,4.947477284945924,6.210383404179222,3.8315912742266085
586.4540605056878,5.601214575776923,5.601222162808348,6.37409433681717,4.139645884022319
690.7688616363499,6.30290190032366,6.302887861874197,6.5378052694551165,4.407097407966733
813.6385308594029,7.044185746674297,7.044202216577374,6.701516202093065,4.611900097783215
958.3634927185766,7.812931960066536,7.812924794356446,6.865227134731013,4.730897187987709
1128.8312307501321,8.593200186372847,8.593201398296804,7.02893806736896,4.742519305740142
1329.6207098855361,9.365727067469757,9.365729311548836,7.192649000006907,4.62977740550204
1566.125372861734,10.109091081108168,10.109091752218477,7.356359932644854,4.3854307461650786
1844.6980144679426,10.80162702758086,10.801615226496475,7.520070865282802,4.015864879424045
2172.8214251225195,11.423964730018504,11.423973721735445,7.6837817979207506,3.543391007045618
