t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019405217029318418,0.019414821493470874,-2.3025850929940455,0.020938311644831946
0.11793978794323062,0.022880942530767733,0.022869727433978384,-2.1375810564169013,0.02292514058917062
0.1390979358009421,0.026978081802174446,0.026980302966094265,-1.972577019839757,0.02708572936193548
0.1640518105170422,0.03180730237445006,0.031808236790689254,-1.8075729832626124,0.03189506066484543
0.19348235744083012,0.037498816013669466,0.03750593047923904,-1.642568946685468,0.037567882460934586
0.22819268207327856,0.04420576744676296,0.04420594129410912,-1.4775649101083237,0.04428346743205962
0.26912996533919514,0.0521081872906863,0.05211983223908375,-1.3125608735311793,0.05214929607393261
0.3174113104127369,0.061417593844013726,0.061415630007820146,-1.147556836954035,0.06140210528512397
0.37435422640861143,0.07238233693595851,0.07238302269184431,-0.9825528003768905,0.0723847411957881
0.4415125807828378,0.08529378711576412,0.08530317897561401,-0.8175487637997462,0.08518030168060542
0.5207190015179638,0.10049347965810382,0.10049320992016193,-0.6525447272226017,0.10023171771201408
0.6141348861703944,0.11838132728244122,0.11838045500670039,-0.4875406906454574,0.11796667199971343
0.7243093824347638,0.13942501584585545,0.13942316404321134,-0.32253665406831317,0.1387461807750505
0.854248949696484,0.16417069071894005,0.16416781478179138,-0.15753261749116856,0.16313528887138254
1.0074993997793082,0.1932550204361233,0.19325912638712464,0.007471419085975889,0.19165986136582294
1.1882426556290373,0.22741869638057516,0.22741711633214473,0.17247545566312003,0.22501893493397776
1.4014108682998991,0.26752136417639777,0.26751719152791686,0.33747949224026463,0.26404386020924453
1.6528210062862883,0.31455790039988085,0.31455372186801794,0.5024835288174091,0.3095295229064915
1.9493335898952184,0.36967581428231344,0.3696644329666543,0.6674875653945531,0.3625456025950301
2.299039902228586,0.4341933747791227,0.4341966976109643,0.8324916019716977,0.42406069110823846
2.7114827854186516,0.5096177860028297,0.5096078845397604,0.9974956385488423,0.495349215241273
3.1979170472399603,0.5976623898841157,0.5976659376712259,1.1624996751259864,0.577752972712539
3.771616584115232,0.7002614058511,0.7002710298237875,1.3275037117031308,0.6723924806736884
4.448236601337224,0.8195800594701552,0.8195608846217822,1.4925077482802753,0.7810001304252032
5.24624081483029,0.9580172096520028,0.9580073779986571,1.6575117848574195,0.9049098277889296
6.18740529200206,1.118196620298743,1.1181884332687857,1.822515821434564,1.0452131545289467
7.297412680575461,1.30294186440616,1.3029361571602711,1.9875198580117086,1.2030947041927853
8.606553040813122,1.5152287109583633,1.5152193984215765,2.152523894588853,1.379279796930802
10.150550405556666,1.758107581974252,1.7581096252860446,2.3175279311659978,1.573788816532615
11.971537623384265,2.034587757799242,2.034582413317274,2.482531967743142,1.7859578509266891
14.11920608656347,2.3474746959749524,2.3474901344051333,2.6475360043202856,2.0137680868850434
16.65216171776068,2.6991527641207713,2.699142139449807,2.812540040897431,2.253891247855137
19.63952421789077,3.0913083794137193,3.0912924422091224,2.9775440774745747,2.5013147709010077
23.16281321563979,3.524594678222412,3.5245962073472095,3.142548114051719,2.7482848285213395
27.318172788212188,3.998248200348779,3.9982486229486165,3.307552150628864,2.98500736720011
32.21899505638278,4.509682916930462,4.509672736948273,3.472556187206008,3.1995002971037443
37.9990144469378,5.054106841377325,5.054109551052393,3.637560223783152,3.3773749198627225
44.81595705923604,5.624228893310043,5.624233726571798,3.802564260360297,3.503054871344924
52.85584472039227,6.210147975428382,6.2101459392986715,3.9675682969374413,3.5613925021849124
62.338071178833886,6.79952963779919,6.799522003963977,4.132572333514585,3.5394136293104794
73.52138895621691,7.378170742389512,7.37818101120345,4.29757637009173,3.4286474753388676
86.71097022787997,7.931008507388479,7.931003350825878,4.462580406668875,3.2282617478293822
102.26673441027945,8.443539746900587,8.443533450242326,4.627584443246018,2.946812143723021
120.61316969995055,8.90347971287126,8.903475148323572,4.792588479823164,2.6024001830745864
142.2509165757305,9.302345423479542,9.302346520235139,4.957592516400307,2.2214310733053906
