t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00043870767752921474,0.0004554758703577346,-2.3025850929940455,0.0006788260804655059
0.11875159554122239,0.0005209667838173401,0.0005721414274329263,-2.130721400021041,0.00025145251760039727
0.1410194144358607,0.000618648574238886,0.0005419069869220619,-1.9588577070480362,0.00047722597040975175
0.1674628046654735,0.0007346441771068022,0.0007361770627474173,-1.7869940140750313,0.0009456420169483683
0.1988647524783304,0.0008723865145295349,0.0008669500454484353,-1.6151303211020265,0.000981163402034831
0.23615506653711993,0.0010359517615358422,0.0010734297941147428,-1.4432666281290218,0.0009472734627644987
0.28043790946426533,0.0012301797861463287,0.001192553876580501,-1.2714029351560168,0.0010197727425731373
0.3330244919912638,0.0014608170942444338,0.001423953613178401,-1.099539242183012,0.00149273952519888
0.39547189778267616,0.0017346864908906966,0.0017056493314754001,-0.9276755492100073,0.0017375381299988416
0.46962918853408003,0.002059888406699241,0.0020211930525844204,-0.7558118562370025,0.002071628983732758
0.5576921545115154,0.0024460398045043257,0.002417724946703848,-0.5839481632639979,0.0025853563864581125
0.662268331690644,0.0029045575911670635,0.002909850845040488,-0.4120844702909928,0.002809537012671081
0.7864542106468747,0.0034489948537928866,0.003383439759787838,-0.24022077731798813,0.0034740170347199745
0.9339269233442898,0.00409543959630916,0.004103965639116693,-0.06835708434498335,0.004276502919764651
1.1090531226603935,0.0048629875697474385,0.004853390929389015,0.10350660862802169,0.004987358849603928
1.3170182785589675,0.005774302809364372,0.005818257459265751,0.27537030160102643,0.005915128284924185
1.5639802193583145,0.006856281886762652,0.006886582512301309,0.44723399457403107,0.006672053819030849
1.8572514644371085,0.008140840900821825,0.008111625077372312,0.6190976875470359,0.00803966728985539
2.2055157472317846,0.009665847428759864,0.00965003633371894,0.7909613805200405,0.009852768528954533
2.619085139750658,0.011476223670833879,0.01149829144816096,0.9628250734930454,0.01139779434611163
3.1102053920369603,0.013625251399311615,0.013567770389858095,1.13468876646605,0.013606068273262259
3.693418527653023,0.016176114765773457,0.01617506972873234,1.3065524594390552,0.016376972019934048
4.385993431603089,0.01920372278352289,0.019196984171980975,1.47841615241206,0.019388002356068867
5.208437180361881,0.02279686022986151,0.022839257097298976,1.650279845385065,0.022872252010649775
6.185102254441988,0.027060723543228245,0.02705880356629997,1.8221435383580695,0.027165852404445037
7.344907613005978,0.032119906421650996,0.03217690453127399,1.9940072313310742,0.03213098970123943
8.72219498147331,0.0381219100744461,0.038103104664165145,2.165870924304079,0.03827099472683083
10.357745706715983,0.04524126216559415,0.04533169350628103,2.337734617277084,0.045242733350180205
