t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013268068381338824,0.001340425998307565,-2.3025850929940455,0.0014921281576912272
0.11707432231240236,0.0015533249409899951,0.0015756432615456053,-2.144946312420403,0.0015215491111321639
0.13706396944908278,0.001818510274701867,0.0018201362912311325,-1.98730753184676,0.0017554970749429106
0.1604667133669919,0.0021289616543956123,0.0021291120979348007,-1.8296687512731171,0.002131372487074002
0.18786531721139096,0.0024924033816282245,0.002492110210852247,-1.6720299706994741,0.0025522892686389324
0.219942046985281,0.0029178769713481215,0.0029337916338936696,-1.5143911901258313,0.0029125647836993522
0.25749566098804333,0.0034159654593437913,0.0034103765325404476,-1.3567524095521886,0.0033842267940079156
0.3014613000855928,0.003999055791130481,0.004000762403877782,-1.1991136289785458,0.004001992844912644
0.35293377410936544,0.004681645719419561,0.0046721150764133905,-1.041474848404903,0.004690588847546223
0.4131948242501246,0.005480702702908851,0.005479599816076809,-0.8838360678312601,0.0055834323778294085
0.4837450403207555,0.0064160835463967026,0.006432446019326242,-0.7261972872576171,0.006416744760015282
0.5663412276753821,0.00751102495197539,0.007502655454519049,-0.5685585066839743,0.007501581859273158
0.6630401542766933,0.008792716840090307,0.008797526452664604,-0.4109197261103317,0.00884185142079837
0.776249767278546,0.010292972196028875,0.01029029280649502,-0.2532809455366886,0.010338687453450837
0.9087891544929583,0.01204900946299661,0.012057082618452626,-0.09564216496304583,0.012112219049971269
1.0639587438712421,0.014104366021207753,0.014109003688651648,0.0619966156105968,0.014165693153815983
1.245622489070806,0.01650996426826779,0.016523207807948522,0.21963539618423997,0.016679289577312482
1.4583040876505247,0.019325355119948814,0.01936760942825607,0.3772741767578829,0.019299035359184195
1.7072996278709136,0.02262016763653523,0.02260776060848734,0.5349129573315254,0.02256298847715161
1.99880946917204,0.02647579770379659,0.026481213407526738,0.6925517379051683,0.026642988586874354
2.3400926403492934,0.030987373631099952,0.031007697071832055,0.8501905184788113,0.031080316847301486
2.7396476001713377,0.03626604187149023,0.03628013990282884,1.0078292990524538,0.036216711520253984
3.2074238616485893,0.04244162200634564,0.04242601355271253,1.1654680796260968,0.04248185134894596
3.755069749711373,0.04966568664826399,0.049673714389146084,1.32310686019974,0.04975533208618241
4.396222461832613,0.05811512871085863,0.05811275330691745,1.4807456407733826,0.058142455499429785
5.146847654536145,0.06799628570142849,0.06800472595812092,1.6383844213470256,0.0679790865392645
6.025637011999969,0.07954969771771551,0.07954503392003706,1.7960232019206686,0.07943215648460854
7.054473696804256,0.09305558273117215,0.09304790253125783,1.9536619824943113,0.09297478814038355
8.258977273240259,0.10884011794985912,0.10885789837312274,2.1113007630679537,0.10854482822189271
9.669141672581363,0.12728262021192438,0.12726965124820722,2.2689395436415967,0.12678764998626763
11.320082086600715,0.14882371834358077,0.14883119944438888,2.4265783242152392,0.1481707350631399
13.252909388095448,0.1739746056153155,0.17398455923231446,2.5842171047888822,0.1728282577829205
15.515753852789501,0.20332744822627202,0.20332007105552255,2.7418558853625257,0.20173709537885726
18.164963674813773,0.23756700196400052,0.23758773865629812,2.8994946659361682,0.23531051529161076
21.26650812058229,0.2774834499327699,0.2775081964289725,3.0571334465098112,0.2739930234040165
24.89762026168374,0.32398641300393893,0.32397159084648774,3.2147722270834547,0.31914095070004067
29.148720193281598,0.37811999384159395,0.3781261770279077,3.3724110076570963,0.37144378965509256
34.125666629022824,0.44107858450401055,0.4410794829522503,3.5300497882307393,0.4316498664900805
39.95239294051812,0.5142229839629902,0.514215694204453,3.6876885688043823,0.5012209405462102
46.77399328269969,0.5990961207384544,0.599103198683607,3.845327349378026,0.5811250848773174
54.76033565416928,0.6974373385474935,0.6974313936860835,4.002966129951669,0.6727135361524236
64.11029186311555,0.8111937611902582,0.8111946817125104,4.160604910525311,0.7774446700112998
75.05668973124571,0.942526684440147,0.9425422531742036,4.318243691098954,0.8964594220157411
87.87211085297844,1.093810238608239,1.0938282219531377,4.4758824716725965,1.0310729858699452
102.87567828272749,1.267618712417122,1.26761642952413,4.63352125224624,1.1826159557842593
120.44100317379055,1.4666979513022944,1.466680496266664,4.7911600328198825,1.352192842042116
141.00548825197433,1.693915192995853,1.6939324909639812,4.948798813393526,1.5399617923273123
165.08121979429313,1.9521806938314115,1.9521958944116231,5.1064375939671685,1.745773645435861
193.26771933921597,2.2443337409044135,2.2443357482122055,5.26407637454081,1.9689745791627935
226.26687266502296,2.5729854736510918,2.5729693976910757,5.421715155114454,2.207507777629012
264.9004077900421,2.94031184803984,2.9403134165567466,5.579353935688097,2.4575568976928586
310.1303572229822,3.347792751371776,3.3477819427763644,5.73699271626174,2.7138185335905978
