t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2088009341858585,0.20879723029041627,-2.3025850929940455,-6.0380841782453416e-05
0.11839801983548,0.2088009341858585,0.20878703306444843,-2.1337032810345855,5.596382637831156e-05
0.14018091100962715,0.2088009341858585,0.20881613283522218,-1.9648214690751253,4.570860464263907e-05
0.16597142282273497,0.2088009341858585,0.20880247176839678,-1.7959396571156647,-4.671053934101744e-06
0.19650687811489012,0.2088009341858585,0.2088145551231178,-1.6270578451562046,-4.296703348340764e-05
0.2326602525285501,0.2088009341858585,0.20878795906745842,-1.4581760331967444,-4.650034889979236e-05
0.2754651319380307,0.2088009341858585,0.20879884899675982,-1.2892942212372838,5.652615698100646e-05
0.3261452615518207,0.2088009341858585,0.2088070515470866,-1.1204124092778236,0.00011650895624157138
0.38614953146460285,0.2088009341858585,0.20883820148403895,-0.9515305973183633,6.5892482630614495e-06
0.45719339885807353,0.2088009341858585,0.20880927715545883,-0.7826487853589031,-8.00000554133553e-05
0.5413079310664871,0.2088009341858585,0.20881118037540874,-0.6137669733994429,-9.107211820963564e-05
0.640897871595126,0.2088009341858585,0.20877851630677433,-0.44488516143998236,-5.637594608671358e-05
0.7588103891363664,0.2088009341858585,0.20879213863155652,-0.27600334948052213,9.755309941013794e-05
0.8984164750433581,0.2088009341858585,0.20881146619515562,-0.10712153752106193,2.5741151157474693e-05
1.0637073163270556,0.2088009341858585,0.20880083305605535,0.06176027443839856,-1.07120155903116e-05
1.2594083993763592,0.2088009341858585,0.2088078480659505,0.2306420863978587,6.706959800615506e-05
1.491114606503323,0.2088009341858585,0.2088234867265327,0.39952389835731894,-2.31993470440957e-05
1.7654501675775438,0.2088009341858585,0.20880001217042035,0.5684057103167791,-5.402183218335821e-05
2.090258039593975,0.2088009341858585,0.20880524011672374,0.7372875222762394,3.8887161915322156e-05
2.47482412833119,0.2088009341858585,0.20881314683915278,0.9061693342356996,5.954451234461808e-05
2.9301427623548078,0.2088009341858585,0.2088253520869978,1.07505114619516,2.0006098793261255e-05
3.4692310089807283,0.2088009341858585,0.2088199041715817,1.2439329581546206,-0.00011977072745632403
4.1075008181516255,0.2088009341858585,0.2087848978920528,1.4128147701140807,1.6608282809550275e-06
4.863199633417665,0.2088009341858585,0.20882046513896055,1.581696582073541,3.647879691089254e-06
5.757932066612838,0.2088009341858585,0.20878613001311683,1.7505783940330013,7.425893818349586e-05
6.817277550341731,0.2088009341858585,0.20884554710702982,1.9194602059924615,7.469073229400989e-05
8.071521626293329,0.2088009341858585,0.20881135782552956,2.0883420179519216,-7.072535292023076e-05
9.556521776123832,0.2088009341858585,0.2088216586555245,2.257223829911382,1.2114316381656343e-05
11.314732548077066,0.2088009341858585,0.20881544960093196,2.4261056418708424,1.198392338159916e-05
13.39641928660379,0.2088009341858585,0.2088257063889146,2.5949874538303024,-1.3357489696969384e-05
15.86109516419723,0.2088009341858585,0.2088109379268054,2.763869265789763,-3.0606093804483764e-05
18.779222598630586,0.2088009341858585,0.20881536876375725,2.9327510777492227,-0.00013565914096080653
22.234227697275596,0.20880093408585848,0.20876511720373683,3.1016328897086836,0.11261548655066837
26.324885319286164,0.24684489721778594,0.24685278361050356,3.2705147016681444,0.2456562216689918
31.16814294199578,0.2917435243856862,0.29173885287288503,3.439396513627604,0.2897516422482774
36.902464062814936,0.3447018241943866,0.34472034833274046,3.6082783255870647,0.34154578289126947
43.691786720872486,0.40712490689537323,0.4071005942364653,3.7771601375465242,0.4024621220817465
51.73021030825425,0.4806465971545179,0.48065741317717,3.946041949505985,0.47385737038804887
61.24754466170236,0.567160265010612,0.5671523768794225,4.114923761465445,0.5571716280667637
