t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01773323626985,0.01772334027374186,-2.3025850929940455,0.019144331771165157
0.11665325735097713,0.020677504445329887,0.020672251512742185,-2.1485493567641742,0.020725238279522693
0.136079824505933,0.02410898586451805,0.02410819494759346,-1.9945136205343026,0.024114418506721778
0.15874154788366404,0.028107742917132864,0.028101215929618412,-1.8404778843044314,0.028075057933166087
0.18517718637565528,0.0327668022767318,0.03275731938445654,-1.6864421480745593,0.032761858265349206
0.21601521977809165,0.038194188625288575,0.038194209845941955,-1.532406411844688,0.03818016390917033
0.25198879024501614,0.04451525540637905,0.044519538698708956,-1.3783706756148164,0.04439000831872519
0.2939531319801326,0.05187534725818351,0.0518695050711919,-1.224334939384945,0.05164757459784576
0.34290590354004163,0.06044283358708167,0.06043068305404167,-1.0702992031550733,0.060215852456437784
0.4000109061282582,0.07041254561716012,0.07042029140286533,-0.9162634669252017,0.07004964790547673
0.46662575175777254,0.08200966039130962,0.08201098122956846,-0.7622277306953302,0.08138641279319458
0.5443341390639261,0.09549405639378436,0.09549312343028124,-0.6081919944654587,0.09466011439854245
0.6349835040914674,0.11116516754762477,0.11117306205553514,-0.45415625823558725,0.10991745632214815
0.7407289411640718,0.12936734945390915,0.1293555560484749,-0.30012052200571576,0.1275961334221758
0.8640844380092928,0.1504957510917446,0.15048179075907472,-0.14608478577584416,0.14816403296246872
1.007982643200725,0.17500263951642148,0.17500066784879667,0.00795095045402764,0.17174395264514586
1.1758445868261231,0.2034041284531874,0.20339120313652118,0.16198668668389896,0.19890327436287025
1.371661011917811,0.236287138629302,0.23627709245883022,0.31602242291377036,0.23022704445591463
1.6000872502155017,0.2743164152125627,0.27431758772210946,0.4700581591436422,0.266070069348725
1.8665538978340621,0.3182412638526175,0.318245690500558,0.6240938953735135,0.3070070952019753
2.177395922035064,0.36890155429632526,0.36889771559657064,0.7781296316033853,0.35378366846878184
2.540003268481244,0.42723243045043147,0.42723634617794526,0.9321653678332567,0.4069523065946529
2.962996549504657,0.4942667987127303,0.49426811191007436,1.0862011040631283,0.46708474163307845
3.4564319901942393,0.5711347153796015,0.5711318302963264,1.2402368402929997,0.5349145217017814
4.032040504682786,0.6590581042942877,0.6590600162508413,1.394272576522871,0.6109458673442031
4.703506586423249,0.7593393149989389,0.7593468232422499,1.5483083127527428,0.6955398357165452
5.486793642780471,0.8733414802835738,0.8733359975944456,1.7023440489826143,0.7891588127574638
6.400523508429758,1.0024584759822022,1.002464140693025,1.8563797852124861,0.8917887303251244
7.466419160098354,1.148071880465419,1.1480706648687118,2.0104155214423574,1.0031218706138774
8.7098211577322,1.31149279456958,1.311497372429614,2.164451257672229,1.1225128657326644
10.160290089939203,1.49388622993665,1.4938848562699814,2.318486993902101,1.2486746086420177
11.852309346222595,1.6961770444563864,1.6961783977370521,2.472522730131972,1.379713646121426
13.826104923682964,1.9189376089187482,1.918935270803409,2.6265584663618435,1.5129000231696454
16.128601758240013,2.162260093166697,2.1622597355593065,2.7805942025917156,1.64469516133347
18.814539316153933,2.4256200137344117,2.4256189309028278,2.9346299388215864,1.7706222682568995
21.947772967873824,2.70774147622971,2.7077379449112176,3.088665675051458,1.8855006190402066
25.602792083022052,3.0064807753520273,3.0064878829343025,3.24270141128133,1.9833523930374457
29.866490937643324,3.318750322943954,3.3187522370408185,3.396737147511202,2.058014031388371
34.8402345351953,3.6405088750719643,3.640503295926928,3.5507728837410726,2.103729470961863
40.6422684540254,3.9668453126496326,3.966851272816997,3.7048086199709442,2.115306057402112
47.41053001294926,4.292177972275793,4.292168747733812,3.8588443562008163,2.089522905894902
55.30592758746791,4.610579416038645,4.610573671174401,4.012880092430687,2.0256552054568475
64.51616603895403,4.91621076701327,4.916215329574645,4.166915828660559,1.9256792359527355
75.26020920240477,5.203822459669964,5.203820508879517,4.32095156489043,1.7951320184099502
87.79348552376503,5.469245935571801,5.469244293745826,4.4749873011203025,1.6423400062350115
102.4139606054304,5.709783065299603,5.709778612879878,4.629023037350174,1.4774406674062484
119.4692210283811,5.924403190183864,5.9244016156255705,4.783058773580045,1.3111332338001565
139.36473786144515,6.113697315942467,6.113701358807597,4.937094509809917,1.1529587072962904
162.57350631402613,6.27959341076615,6.27959530226762,5.091130246039788,1.0101564547764912
189.64729070500803,6.424902802190688,6.424901745245302,5.2451659822696595,0.8868800514951093
221.2297420852688,6.55280906050829,6.552817745626892,5.399201718499532,0.7839596837176427
258.07170037163166,6.66641543620017,6.666417359357274,5.553237454729404,0.699858720139593
