t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013935623895364796,0.0013896473885204091,-2.3025850929940455,0.0015233317185393076
0.11705166343280202,0.0016308512332474422,0.0016294886847824828,-2.1451398738450265,0.0016497802752671856
0.13701091912385963,0.0019085037686045745,0.0019091474224947522,-1.9876946546960068,0.0019309480855468162
0.16037355991904875,0.00223337377506997,0.0022375257737710782,-1.8302494355469874,0.0022289672844739853
0.18771991959164808,0.002613475071066384,0.0026110279076547566,-1.6728042163979675,0.00259656562772735
0.21972928847674245,0.0030581767232003613,0.003055159462355768,-1.5153589972489483,0.003098216059948091
0.2571967872110872,0.003578430585906893,0.003586626520713835,-1.3579137780999289,0.0036027771687366
0.3010531177263018,0.004187036796298855,0.004189639544109402,-1.2004685589509094,0.004135479324314672
0.35238768211494803,0.004898952882982555,0.004888849417719759,-1.04302333980189,0.004891063075377565
0.41247564364784123,0.005731653988684978,0.0057297885396583965,-0.8855781206528706,0.005762712500316231
0.48280960214495505,0.006705551755908389,0.0067034724827299275,-0.7281329015038509,0.006720858833825702
0.5651366705239632,0.007844481752944825,0.007846122723581019,-0.5706876823548316,0.00786015106822361
0.6615018735170527,0.009176269493067019,0.009178558897691655,-0.4132424632058121,0.009167090649162376
0.7742989465908604,0.010733387540270206,0.010732751916013614,-0.25579724405679244,0.010719622415243685
0.9063297969272653,0.012553717130081344,0.012554065498417224,-0.09835202490777309,0.012555912350618923
1.060874103490501,0.014681429989593995,0.014686488659331772,0.05909319424124661,0.014650142941670406
1.2417707850634567,0.017168007484603835,0.01716725543044873,0.21653841339026586,0.017114240330912706
1.4535133599393408,0.020073416681529482,0.02007559929827085,0.37398363253928535,0.020033308800040058
1.7013615660270092,0.023467464111467086,0.0234755528190533,0.5314288516883047,0.023336887670054363
1.9914720140409854,0.02743135065484404,0.027424162085206375,0.6888740708373245,0.027279403606944082
2.331051119233698,0.03205945280895196,0.03206557617735303,0.846319289986344,0.031889922180968464
2.7285341105319927,0.037461354244829326,0.03746599365806187,1.0037645091353633,0.03714676316458287
3.193794563709106,0.043764156997438936,0.043762736711601975,1.1612097282843827,0.043352195493328444
3.73838966344791,0.05111509455680103,0.05111718549813835,1.3186549474334022,0.05055174753166504
4.375847286665707,0.05968447181922033,0.05968099864857978,1.4761001665824214,0.058920822833628754
5.122002038321346,0.06966894887746132,0.06967078922510085,1.6335453857314415,0.06861928169780941
5.995388586917161,0.08129517782270176,0.08128855433809964,1.790990604880461,0.07987254498490404
7.0177020702469,0.09482378769632456,0.094821889923377,1.9484358240294801,0.09296366715222264
8.21433700798218,0.11055369214165842,0.11056192423345605,2.1058810431784996,0.10798530686687156
9.6150181078194,0.12882666668009182,0.12882543053243445,2.263326262327519,0.12535442426839485
11.254538634567739,0.15003209725195218,0.15003483383392946,2.420771481476539,0.14539221061157598
13.173624683448901,0.17461175072627902,0.17460804745703448,2.5782167006255583,0.1684041156275501
15.419946826371138,0.20306433734563462,0.20306367961508262,2.7356619197745777,0.1947846328369398
18.04930426072098,0.23594953799252757,0.2359438658647809,2.8931071389235967,0.22494565293590485
21.127010875221515,0.27389104129537184,0.2738969148613079,3.050552358072616,0.25923815267106337
24.729517663075768,0.31757797389539455,0.3175754813829459,3.2079975772216356,0.29808482221148724
28.946311783538775,0.36776390997366765,0.36776097517747547,3.365442796370655,0.3419804049054061
33.882139445077314,0.4252624140907662,0.4252618409729503,3.5228880155196745,0.3911917336413621
39.65960782708459,0.49093782204977393,0.49094351164237365,3.6803332346686948,0.4459683737211946
46.42223067252826,0.5656896760754858,0.5656930176410823,3.837778453817714,0.5064881082267919
54.337993204806764,0.6504290291074705,0.6504317740346527,3.9952236729667336,0.5727482112573792
63.60352492222924,0.7460446395835909,0.7460459529183366,4.152668892115753,0.6444341978812634
74.44898392336611,0.853357163308054,0.8533579410597293,4.310114111264772,0.7209274215916474
87.14377409111938,0.973059783820503,0.9730591046844055,4.467559330413792,0.8011893234536345
102.0032371517784,1.1056446120122934,1.1056447982817552,4.625004549562811,0.8836757072149297
119.3964858414625,1.2513158058973333,1.2513201354426449,4.782449768711831,0.9662081340774165
139.7555727577418,1.4098929063789325,1.409894501108523,4.93989498786085,1.0460407037443644
163.58622265297666,1.580711569106809,1.5807083511222957,5.097340207009869,1.1198623363899198
191.48039476219637,1.7625335717517705,1.762528443047814,5.254785426158889,1.1838064564329005
224.130987216847,1.9534832531621693,1.9534776850484996,5.412230645307909,1.2337626743021524
262.34904880568024,2.151032277252506,2.151028512314581,5.569675864456928,1.2657848553855313
307.08392562718234,2.352056784026629,2.3520612329518675,5.727121083605947,1.2765140516008933
359.4468430813655,2.552987756588172,2.552990581516791,5.884566302754967,1.2639089887484016
420.7385089834319,2.750063775846877,2.7500540883876834,6.042011521903986,1.2279975702385255
492.48142346747625,2.939673386717342,2.9396752746381263,6.199456741053006,1.1708549868282156
576.4576982662227,3.1187444001865425,3.118745128373465,6.356901960202025,1.09699091359796
674.7533248070564,3.285107665499701,3.285107224229953,6.514347179351045,1.0130935708081508
789.809990754797,3.4377472808335363,3.437758606922167,6.671792398500064,0.9265330194520273
924.4857321369498,3.5768617743877007,3.576863612822808,6.829237617649084,0.8445902405747077
1082.125927665218,3.703706407902998,3.7037119979589845,6.986682836798103,0.7729330744847719
1266.6463987697787,3.820252671343612,3.8202528474223705,7.144128055947123,0.7146803636417992
1482.630679571707,3.928759893776646,3.928758010909153,7.301573275096142,0.6704755106889981
1735.4438730037418,4.031377050853065,4.031379174851329,7.459018494245162,0.6386582067630122
2031.3659212935218,4.12986910341238,4.129865373559399,7.616463713394181,0.6165137115569337
2377.7476012811335,4.225505736329801,4.225513447700242,7.7739089325432005,0.6009153197369007
2783.193119533118,4.3190906430010525,4.319087861971361,7.931354151692221,0.5892714109328078
3257.7738429608053,4.411073531498543,4.411069380565378,8.08879937084124,0.5798774270178606
3813.2784740643456,4.501682959360485,4.501685719124154,8.24624458999026,0.5715213432236919
4463.5058852172815,4.591037326538699,4.59103598682977,8.403689809139278,0.5638209389901098
5224.607886067848,4.679217047832783,4.679227541724362,8.561135028288298,0.5566001613089344
6115.490438483764,4.766300459004929,4.7663040555811,8.718580247437316,0.5498608688424574
7158.28328531921,4.852375021350735,4.8523734717171045,8.876025466586338,0.5437826583041432
8378.889658698356,4.937535818103056,4.937536015193365,9.033470685735356,0.538286537403739
9807.629722705464,5.021879981481058,5.0218747554101,9.190915904884376,0.5334376169767919
11479.99373375664,5.105501394113391,5.105510420207846,9.348361124033394,0.5291225092105478
13437.523627343598,5.188487259696142,5.188490374248768,9.505806343182416,0.5252887424609449
15728.844929981493,5.270916485647218,5.2709188225544015,9.663251562331435,0.521987073941991
18410.874629309263,5.352859368158816,5.3528591127482725,9.820696781480454,0.5191008365813793
21550.235006134237,5.434378003577343,5.434378712506392,9.978142000629473,0.5165680993785821
25224.9085483581,5.515526992996192,5.51552146797238,10.135587219778493,0.514393664506465
29526.17505525626,5.596354219381341,5.596356358980569,10.293032438927513,0.5124824221586252
34560.87905025847,5.676901606457753,5.67689728250595,10.450477658076531,0.5108361402796807
40454.08382532636,5.757205807903965,5.757213775091717,10.607922877225551,0.5093831993944498
47352.17804404456,5.8372988561679815,5.837297181424925,10.76536809637457,0.5081233653238335
55426.51207221627,5.917208635672527,5.917216964308015,10.922813315523591,0.5070468820224564
64877.65436331189,5.996959461203548,5.996961396342635,11.080258534672609,0.5060711686586408
75940.3736284405,6.076572433037893,6.07657393641693,11.237703753821629,0.5052685668132545
88889.47054917461,6.156065967116701,6.1560656368046835,11.395148972970649,0.5045686676000327
104046.60389441943,6.235455952846745,6.235457785308963,11.552594192119669,0.5039391444637767
121788.28060375663,6.31475623562308,6.314751254880423,11.710039411268689,0.5034117083469528
142555.20831290557,6.393978838364231,6.393977318794701,11.867484630417707,0.5029592264382892
166863.2426403522,6.473134128697489,6.473128306139618,12.024929849566727,0.5025668867786711
195316.20116844462,6.5522311170107566,6.552230826046516,12.182375068715745,0.5022250125945884
228620.86242142253,6.631277660649541,6.631274160479767,12.339820287864766,0.5019146126663023
267604.5224186926,6.710280455504137,6.710278938417199,12.497265507013784,0.5016584820677905
313235.5449124856,6.789245436150658,6.789241619774023,12.654710726162804,0.5014441681357392
366647.4157828656,6.868177696689868,6.86817891230346,12.812155945311822,0.5012625162074603
429166.8991072265,6.94708157877475,6.947084393204969,12.969601164460844,0.5010989041652496
502346.9943079843,7.025960920608402,7.025970165866725,13.127046383609864,0.500925837068816
588005.5130421782,7.104819001278459,7.104821149594381,13.284491602758882,0.5007784615402028
688270.234092452,7.1836588182784995,7.183660515111335,13.441936821907902,0.500684161558217
805631.7579180546,7.262482689858951,7.262481804676333,13.599382041056922,0.5005849234153484
943005.3737860085,7.341292689055098,7.341289921050986,13.756827260205942,0.5005161770472912
1103803.476277234,7.420090974389109,7.420089563042015,13.91427247935496,0.5004425456746465
1292020.330011598,7.498878720903875,7.498874493601457,14.07171769850398,0.5003708354171198
1512331.288168552,7.577657944406969,7.577651554718063,14.229162917652998,0.500366780002888
1770208.9294160146,7.656429187480687,7.656435208266346,14.38660813680202,0.5002929210942564
2072058.9981174432,7.735193752334228,7.735189011918839,14.54405335595104,0.5002496445075982
2425379.5246055163,7.813953178613778,7.813959038083779,14.701498575100057,0.5002380275646273
2838947.0781093454,7.892706767447533,7.892709183672007,14.858943794249077,0.5001804426868318
3323034.7789039146,7.971456470507578,7.971461076909547,15.016389013398097,0.5001592934781138
3889667.485157571,8.050202737144948,8.050204562814171,15.173834232547117,0.5001246585774297
4552920.493381769,8.128945564723095,8.128945549852652,15.331279451696135,0.5001073441620435
5329269.172276303,8.207685647665906,8.207683583613424,15.488724670845155,0.5000741264473758
6237998.214960925,8.286423984290114,8.286414110711174,15.646169889994173,0.5000813402203399
7301680.675520267,8.365159027313066,8.365154416020074,15.803615109143195,0.5000826865769844
8546738.68924792,8.443892326863091,8.443885367072662,15.961060328292213,0.5000778681265389
10004099.805019539,8.52262452015188,8.522624155097589,16.11850554744123,0.5000848309053773
11709965.233253084,8.601356242433024,8.601357298662657,16.275950766590253,0.5000534122866732
13706709.092925545,8.680085365383547,8.68008619326497,16.43339598573927,0.5000670019193095
16043930.995164495,8.758814174051142,8.758823616075416,16.590841204888292,0.5000455536738659
