t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00029686456629422655,0.000291642363731966,-2.3025850929940455,0.00032447908992801796
0.11882859915930251,0.00035275891130366366,0.0003476188763630649,-2.130073167361129,0.00038526450359748865
0.1412023597816219,0.0004191769313330298,0.0004245678065191913,-1.957561241728212,0.00045918589839585416
0.16778878610837963,0.0004980999045751354,0.0005060489634745637,-1.7850493160952956,0.0004779079715568914
0.19938106407898595,0.0005918820819655885,0.0005894574554163929,-1.6125373904623785,0.0005853542534007911
0.23692172543397025,0.00070332088264104,0.0007080101423377415,-1.440025464829462,0.0006853385764550664
0.28153076743723576,0.0008357402939030702,0.0008259156104859632,-1.2675135391965453,0.0008167856400606488
0.33453906714810105,0.0009930899569514581,0.000989820669530095,-1.0950016135636285,0.0010105315626924166
0.3975280871326869,0.001180062886023214,0.0011745731020717822,-0.9224896879307117,0.0010984813247965225
0.47237705720454337,0.0014022353172427227,0.0013688229267549855,-0.7499777622977949,0.0014362507586937027
0.561319039826096,0.0016662328427397121,0.001670113870219759,-0.577465836664878,0.0017516003648951589
0.6670075518397972,0.001979927759229149,0.0019731668305297528,-0.4049539110319613,0.0019691044092632866
0.7925957301379893,0.0023526734807660155,0.0023495018570483125,-0.2324419853990448,0.002363962462263861
0.9418304031194185,0.0027955829594164456,0.002788790263507892,-0.05993005976612799,0.002823743649779962
1.1191638744832169,0.003321859343576806,0.003323760766082838,0.11258186586678888,0.0032890315913723187
1.3298867543453814,0.003947188640851728,0.003923584610098163,0.28509379149970576,0.003920964941750557
1.580285800593731,0.00469020595310316,0.004676587190963928,0.4576057171326223,0.004777510823785152
1.8778314795588988,0.005573048998026392,0.005571939793984718,0.6301176427655388,0.005638409393934521
2.231400841732244,0.006622015138146143,0.00662197291507267,0.8026295683984559,0.006662185915865462
2.65154236185931,0.007868341145272214,0.007870552836525614,0.9751414940313724,0.00792417687144934
3.1507906447129033,0.009349128388119366,0.009356002937371764,1.1476534196642896,0.009415184064729798
3.744040385554698,0.01110844029275983,0.011119015902915398,1.320165345297206,0.011114387173792277
4.448990742113198,0.013198603727563022,0.013190731604533159,1.492677270930123,0.013261458403819306
5.286673375580168,0.015681751619063204,0.015694535354802797,1.6651891965630394,0.015776125353530363
6.282079914329724,0.018631650715474648,0.018633871132060758,1.837701122195956,0.01866376787245579
7.464907560265925,0.022135866049735022,0.022133980425289027,2.010213047828873,0.022225037185712563
8.870445082400863,0.02629832251575676,0.02630203905640166,2.1827249734617897,0.026421857838648508
10.540625630612185,0.031242334223844863,0.03125015157437788,2.355236899094707,0.03134045706363845
12.525277779482854,0.03711418381751748,0.0371152442529297,2.5277488247276234,0.03721532483838508
14.883612126170863,0.04408734725900411,0.04409032627622653,2.70026075036054,0.044187136223221846
17.685987793832933,0.05236747422407588,0.05236086016907378,2.8727726759934575,0.05248758683349561
21.016011542896898,0.06219825057357078,0.062199795629169045,3.0452846016263737,0.06235869564631207
24.973032115581695,0.07386828688805296,0.0738760975008783,3.2177965272592903,0.07400083143486667
29.675104230548452,0.0877191954191656,0.08773184748770059,3.390308452892207,0.08779184715155265
35.26251065622363,0.10415503651279638,0.10416637871484848,3.5628203785251236,0.10412146226001032
41.901947441190345,0.12365333253995915,0.12365623539607953,3.735332304158041,0.12345589528259983
49.79149716483368,0.14677786183715555,0.14676160716672243,3.9078442297909577,0.1464670630312243
