t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036300076027181005,0.003627767823990009,-2.3025850929940455,0.0039856508184947
0.11886010519394925,0.00431393214647692,0.004316396730937325,-2.1298080640200427,0.004342382614688263
0.14127724606716682,0.00512658193203011,0.005128295757658415,-1.9570310350460396,0.005125090210455915
0.16792228329054903,0.006092135733043106,0.006087392450509969,-1.7842540060720364,0.006123893862575031
0.19959260256322806,0.00723929542066959,0.0072444321323141,-1.6114769770980333,0.007289373937913754
0.23723597736599392,0.008602125154614474,0.008606265194656508,-1.4386999481240303,0.008580081660010343
0.281978932255114,0.010221043630562173,0.010209314167455933,-1.2659229191500272,0.010269410608590166
0.3351604555032034,0.012143996294463506,0.012154901703189157,-1.0931458901760243,0.012219584094218574
0.39837206997962704,0.014427838778260071,0.01443184103765007,-0.9203688612020211,0.014415532423907857
0.47350546144109784,0.01713996764695155,0.017136247429751585,-0.7475918322280181,0.01716051303404571
0.5628090895679837,0.020360240024431302,0.020361725953034208,-0.574814803254015,0.02042269452787201
0.6689554759016135,0.02418322950089698,0.024193392398090298,-0.40203777428001186,0.024158949037259923
0.7951211823573417,0.028720872124282693,0.028709948828618454,-0.2292607453060087,0.0286459609161071
0.9450818737693094,0.03410556271807371,0.03409212043647108,-0.05648371633200571,0.03408652656093509
1.123325309331148,0.04049376825723702,0.040488686403102075,0.11629331264199742,0.04044175350539276
1.335185644341258,0.04807023081203617,0.048066932470792544,0.28907034161600026,0.04792679409587518
1.5870030613985286,0.05705283708458547,0.05704998458737029,0.4618473705900035,0.05682885293510847
1.8863135082094868,0.06769823353086148,0.06770437321104976,0.634624399564007,0.06731332384304746
2.24207422014547,0.08030826397162363,0.0803103767953036,0.8074014285380097,0.07969532384728233
2.6649317765913225,0.09523729833206306,0.09524341576595861,0.9801784575120126,0.0943097254060061
3.167540713003427,0.11290050306835932,0.11289948511331117,1.1529554864860159,0.1115285873081519
3.764942223537045,0.1337830727055956,0.13378257168749902,1.3257325154600192,0.13183312743085313
4.475014287387543,0.15845039066467276,0.1584549572690191,1.4985095444340222,0.15561812646747744
5.31900668943309,0.18755901030746652,0.18755704677860185,1.671286573408025,0.1834983368476888
6.322176946333371,0.2218682334587813,0.2218635521934482,1.8440636023820283,0.2161673279109494
7.5145461689594555,0.26225190221512573,0.2622545441340078,2.0168406313560316,0.2541947472098732
8.93179748127309,0.30970979735632365,0.3097015786008873,2.1896176603300344,0.2984282060262824
10.616343881951702,0.3653777374625126,0.3653776217325333,2.362394689304037,0.3496834680582688
12.618597505839192,0.43053508138212526,0.43053611998575403,2.5351717182780407,0.40872053452375356
14.998478269441524,0.506607841578001,0.5066126610038946,2.707948747252044,0.47641701912197215
17.827207048549802,0.5951650123399138,0.5951639542188444,2.880725776226046,0.5535868388463494
21.189437051049435,0.697905016190113,0.6979068395938589,3.0535028052000492,0.6408883609878754
25.185787168883024,0.8166284200493602,0.8166255280498517,3.226279834174053,0.7387880084360572
29.935853122858543,0.9531923541383166,0.9531980338722654,3.399056863148056,0.847385899143172
35.58178651253582,1.1094415515044616,1.1094431641466953,3.5718338921220596,0.9663083732394769
42.29254887868649,1.2871108658556822,1.287109813474301,3.744610921096062,1.0946216041841015
50.26896808640918,1.4876949098816583,1.4876941013900675,3.917387950070065,1.2304101215083263
59.749748347418745,1.7122825879795005,1.712283023901803,4.090164979044069,1.3707433520274785
71.01861373886182,1.9613583897178695,1.9613600290884143,4.26294200801807,1.5114998994087019
84.41279899729568,2.2345789362985657,2.2345879477304806,4.435719036992074,1.6471609869722157
100.33314168534261,2.530542805282175,2.530543192230311,4.608496065966078,1.7710491155921537
119.25607775159241,2.8465838211659302,2.8465811564485777,4.781273094940081,1.8754715952654706
141.74789946572068,3.1786313262316077,3.178620012540518,4.954050123914084,1.95226825787566
168.4817024151689,3.5211920917197674,3.5211953751605964,5.126827152888087,1.9935744840393994
200.25752872322636,3.86751170194557,3.8675077653219354,5.299604181862089,1.993177595460154
238.02630929923006,4.209960622410918,4.209945981482904,5.472381210836093,1.9480110689731427
