t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006668533287835714,0.0006611409373485578,-2.3025850929940455,0.0008387330181641688
0.11665521530104213,0.0007779123007614227,0.0007903498727791085,-2.148532572546758,0.0008090126017440393
0.13608439256932492,0.0009074659402733667,0.0009104017980931308,-1.9944800520994699,0.000895153834686439
0.1587495411428613,0.0010585937097752271,0.0010661512816221115,-1.8404275316521823,0.0010400423250587069
0.1851896190096213,0.0012348876586724335,0.0012308440811874325,-1.6863750112048943,0.0012172340117573674
0.21603334877085337,0.0014405376888206038,0.0014411872165928843,-1.5323224907576065,0.0014865706833819925
0.25201416813069016,0.001680430983245922,0.0016888640023835176,-1.3782699703103187,0.0016970045225018025
0.29398767042198687,0.0019602679467859816,0.001964042864396581,-1.224217449863031,0.001959951582844831
0.34295194988928696,0.002286697386669353,0.002292734964967313,-1.070164929415743,0.0022906946499572315
0.40007133552246976,0.0026674741171875188,0.0026698174331986403,-0.9161124089684551,0.002673144602818018
0.4667040778114917,0.0031116426913298215,0.003116344292135672,-0.7620598885211672,0.0031170954579371017
0.5444346467897386,0.0036297515666734643,0.0036302102567386477,-0.6080073680738797,0.0036447165500376267
0.6351114093860378,0.004234102715806474,0.004239299833834149,-0.4539548476265918,0.004280248326289234
0.7408905820207655,0.004939042515287654,0.004948976342348931,-0.29990232717930376,0.0048992993971508966
0.8642875036014679,0.005761300665999658,0.005748798674948097,-0.1458498067320161,0.005736090144053167
1.0082364481462949,0.006720385028472622,0.00671629463075741,0.008202713715272094,0.0067784321092966724
1.1761603993286398,0.007839041473931732,0.007837267777184055,0.16225523416255966,0.007849102329055755
1.3720524461224213,0.009143789337940866,0.009134642624836837,0.31630775460984734,0.009183961451187982
1.6005707350673257,0.01066554472522523,0.010666892595676538,0.4703602750571354,0.010743442427917211
1.867149237038261,0.012440345826685045,0.012444751393438792,0.6244127955044231,0.01252030731624801
2.1781269624587494,0.014510196630930068,0.014524462393361793,0.7784653159517113,0.01459483169679254
2.540898697586302,0.01692404789318414,0.01694149261022851,0.9325178363989988,0.016953567192724457
2.964090846250675,0.019738937135866205,0.019747941906585093,1.0865703568462866,0.01974482915047837
3.4577665584122075,0.02302131258536026,0.023024974003093057,1.2406228772935748,0.02306812952203644
4.033665023323194,0.02684856973169586,0.026855348896333495,1.3946753977408624,0.02689818678698199
4.705480617480502,0.031310833080840664,0.031312440943086065,1.5487279181881501,0.03138441295182414
5.489188545270687,0.03651302034700489,0.036525044732307534,1.7027804386354382,0.0365041398437912
6.40342471576566,0.04257723108464256,0.04255955044247865,1.8568329590827257,0.04258992234956439
7.469928888816574,0.0496455071728191,0.04964721449951689,2.0108854795300135,0.04977589135183386
8.71406162808372,0.057883018111972696,0.05789575348299942,2.1649379999773015,0.057877518791491944
10.165407353706563,0.06748172982805997,0.06747956979364615,2.31899052042459,0.06743013825894323
11.85847783469435,0.07866462136733865,0.07867131898879802,2.473043040871877,0.07858331334845044
13.833532849489055,0.09169051902436652,0.0916914847665017,2.627095561319165,0.09150276775094944
16.13753752931185,0.106859621709099,0.10686378298867108,2.781148081766453,0.10659543009983986
18.825279149105196,0.124519793604832,0.12453407411658772,2.9352006022137402,0.12404647833659302
21.96066992241086,0.1450737000452562,0.1450831282693952,3.0892531226610283,0.1443412076851759
25.618266779539596,0.1689868571489192,0.1690063278132016,3.2433056431083167,0.16783193484344489
29.885044268067244,0.19679665490189432,0.1967929934177504,3.397358163555604,0.19512781707260923
34.8624627337256,0.22912239225693362,0.22912619187202704,3.551410684002892,0.22678907849767227
40.66888096127318,0.2666763288438308,0.266667851722719,3.70546320445018,0.26341433328735064
47.442370645897775,0.3102757063592538,0.31028547580174315,3.8595157248974683,0.3057285906833385
55.343999620890415,0.3608556153834384,0.36086437165785007,4.013568245344755,0.35436944853844676
64.56166191395766,0.41948247492967655,0.41946848923546926,4.167620765792043,0.41057914045558885
75.31454570765824,0.48736773930727434,0.48736587451837926,4.3216732862393314,0.47517293787133946
87.85834544827044,0.5658812416723407,0.5658716666903137,4.475725806686619,0.5491372804674614
102.49134204261324,0.6565633080291337,0.6565578387735427,4.629778327133907,0.6337423406444687
119.56149572473802,0.7611344184609268,0.7611308764712035,4.7838308475811955,0.7300886526793112
139.4747202548393,0.8815007405195354,0.8815018329639669,4.937883368028483,0.8393910747845038
162.70453520380903,1.019753300096351,1.019751497894224,5.091935888475771,0.9628222028431641
189.80332584656335,1.1781578917836273,1.1781522071451669,5.245988408923059,1.1015657715070792
221.41547841484683,1.3591320787066736,1.3591494649724774,5.400040929370346,1.2562455640516013
258.2927030546721,1.565204832982557,1.5652077980309116,5.554093449817634,1.4274382185190555
301.3119088553092,1.7989536173861647,1.7989503756637677,5.708145970264922,1.6154068464735922
351.4960560028405,2.0629131449062563,2.062922790525031,5.862198490712209,1.8191210134591125
410.0384809047853,2.3594499235029183,2.359430729907765,6.016251011159497,2.0371910407259897
478.33127271659987,2.690597329478285,2.6905916194379733,6.170303531606786,2.266763355922404
557.9983760397641,3.057847830128591,3.0578319463825676,6.324356052054073,2.5033879928682237
650.9342069455056,3.4619026635264487,3.461898079355624,6.478408572501361,2.7411418171931614
759.3487005804109,3.902385419002149,3.9023915580667037,6.632461092948649,2.9718052076423236
885.8198615477442,4.37753508861496,4.377526244386974,6.786513613395937,3.185663903919316
1033.3550666679146,4.883906505345537,4.883910665460143,6.940566133843225,3.3709414724307747
1205.462577845682,5.416121149058348,5.416130304603473,7.094618654290512,3.5144148128924004
1406.2349655593719,5.966727199739391,5.966719585106852,7.248671174737799,3.603008464205937
1640.4464267118228,6.526240544054374,6.526235374811158,7.402723695185089,3.6244298713553817
1913.6663109789276,7.083441353819984,7.083424698840317,7.556776215632376,3.569388877751722
2232.3915552159765,7.62598456907265,7.6259820809595,7.710828736079662,3.4335878620460325
2604.2011750994834,8.141337512638152,8.141330427491134,7.864881256526952,3.2196489138089843
3037.936487684569,8.617980091518515,8.617972141214802,8.018933776974238,2.9385252092895975
3543.9113504173483,9.046703058902828,9.046704857269035,8.172986297421525,2.608769888675902
4134.157415907433,9.421748758234783,9.421747294449832,8.327038817868816,2.2550579267759474
4822.710234410811,9.74150429066779,9.741499572017984,8.481091338316103,1.904476712953423
5625.94300729732,10.008521718517237,10.008526169977122,8.63514385876339,1.5816567078538994
6562.955927876621,10.22880919983924,10.22881597667249,8.78919637921068,1.3048223682379134
7656.030367776973,10.41055837255383,10.410548519103212,8.943248899657966,1.0835236957314032
8931.158709043388,10.562651565041755,10.56265508925605,9.097301420105254,0.917838159279861
10418.662420912353,10.69334043092395,10.69333908270274,9.251353940552542,0.8008028030176882
12153.913078604062,10.809383832808084,10.809386469628304,9.40540646099983,0.7218675953374912
14178.173469347075,10.915735668139282,10.915750127684666,9.559458981447117,0.6694889421215797
16539.578786422084,11.01568391262298,11.015659387519136,9.713511501894406,0.6344641655513061
19294.281243186157,11.111239510817457,11.111231735357995,9.867564022341693,0.6099104142989046
22507.785325027427,11.20357585997144,11.20357586065873,10.021616542788982,0.5912135658864446
26256.50543040709,11.293389874360166,11.293387615252866,10.175669063236269,0.5762850077439485
30629.582940371183,11.381139093682279,11.381132176536607,10.329721583683556,0.5640665648038258
35731.00592490132,11.467168309613818,11.467179367269011,10.483774104130845,0.5538355614832288
41682.08189092172,11.551763306842249,11.55177170485627,10.637826624578132,0.5452146983959771
48624.32237181138,11.635167812803424,11.63516276421463,10.791879145025419,0.5381272072551576
56722.80795150943,11.717587336075047,11.717571410054104,10.94593166547271,0.5323466595785993
66170.11374062992,11.799191403158419,11.79918145353419,11.099984185919997,0.5275994495123103
77190.88864907622,11.88011741796736,11.880127460022047,11.254036706367284,0.5234849929075546
90047.19734636767,11.960475952693008,11.96046981868167,11.408089226814573,0.520068185192526
105044.75193695942,12.040356218982444,12.040363089488755,11.56214174726186,0.5172371133971628
122540.18153450552,12.119830904053247,12.119833180657093,11.716194267709147,0.5147210043294795
142949.51259936547,12.198959988277336,12.19895122557699,11.870246788156436,0.5126517346038587
166758.06169457998,12.277793616668323,12.277783764311888,12.024299308603723,0.5109118146370771
194531.97590165678,12.3563740194035,12.356365731119263,12.17835182905101,0.5094123308242965
226931.6953174494,12.434737174328433,12.43473627133271,12.3324043494983,0.508095917801049
264727.65775887534,12.512913757461595,12.512912644651726,12.486456869945586,0.5069396892290241
308818.6191200217,12.590930033959621,12.590926945013704,12.640509390392873,0.5059820451044322
360253.02502416703,12.668808514041496,12.66880826335055,12.794561910840162,0.5051853590809129
420253.9419704589,12.746568534173441,12.746577100732665,12.94861443128745,0.5044750149387538
490248.140816755,12.824226643709702,12.824239558458547,13.102666951734737,0.5038151545060319
571900.0241791424,12.901797110317718,12.901805089515051,13.256719472182025,0.5032313738524515
667151.2045128901,12.97929216640129,12.979287681478791,13.410771992629313,0.5027832585029175
778266.6740080072,13.056722313744855,13.056715145937199,13.5648245130766,0.502461160075131
907888.6641803016,13.13409660407764,13.134098497751676,13.71887703352389,0.5021352531032427
1059099.4758932854,13.211422837625449,13.211425548629187,13.872929553971177,0.5017990366546551
1235494.7738555197,13.288707699281185,13.288705310461014,14.026982074418465,0.5015327790821467
1441269.0884742818,13.365956924677892,13.365950326038263,14.181034594865753,0.5013754067628509
1681315.5582270394,13.443175030810623,13.44318160066522,14.33508711531304,0.5011578273224121
1961342.2843396696,13.520365644088296,13.52035957892007,14.489139635760328,0.5009490253975694
2288008.0645868224,13.597531816498591,13.597526520621443,14.643192156207617,0.500884074678701
2669080.7338489625,13.674677859160067,13.674684487232398,14.797244676654904,0.5006793147255274
3113621.8766301395,13.751809749706075,13.751788341360022,14.95129719710219,0.5006773619961964
3632202.303843242,13.828934493775543,13.828945706325225,15.10534971754948,0.5007186474741859
4237153.417717743,13.906056753003867,13.90606228071673,15.259402237996767,0.5005765277605865
4942860.442074104,13.983180031071646,13.983175857881767,15.413454758444056,0.5006689431495372
